0,"TEXT_HEAVNA313_01614_SEQ_00","Ysayle seems troubled by the Gnath's war of expansion."
1,"TEXT_HEAVNA313_01614_SEQ_01","Ysayle questions the Gnath's justification for committing the crime of summoning, drawing a distinction between their expansionist aims and her own hopes for peace. Alphinaud concludes that if the beastmen are truly only motivated by territorial gain, they must be unaware of the terrible price that their god's presence exacts from the land. Plainly, the creature must die. Citing the protection afforded her by the Echo, Ysayle volunteers to confront the primal, but Estinien is quick to point out that she lacks the means to call it forth. Speak with the inhabitants of Loth ast Vath, and learn more about the Gnath and their god."
2,"TEXT_HEAVNA313_01614_SEQ_02","You have gleaned what knowledge you can from the hive's residents, but it seems there is one more inhabitant who is eager to share. Speak with the voracious Vath, and hear what he has to say."
3,"TEXT_HEAVNA313_01614_SEQ_03","You approach the voracious Vath, and he hints that more information will be forthcoming should he receive a gift from the \xe2\x80\x9cgenerous hunters.\xe2\x80\x9d Seek out the clearwater nankas, and obtain a hunk of their flesh."
4,"TEXT_HEAVNA313_01614_SEQ_04","You have obtained a hunk of nanka flesh. Return to Loth ast Vath and deliver the gift to the voracious Vath."
5,"TEXT_HEAVNA313_01614_SEQ_05","Having hungrily taken receipt of the nanka flesh, the Vath explains how the thoughts and senses of every Gnath in the main colony are linked by the presence of the Overmind. Discuss the implications of this revelation with Alphinaud."
6,"TEXT_HEAVNA313_01614_SEQ_06","You share your findings with the rest of the party, and Alphinaud summarizes what you have learned of Gnath society. Though Estinien is unimpressed with the Vath's meager knowledge of their own god, Ysayle believes that the elder's offhand suggestion\xe2\x94\x80that you surrender yourselves as sacrifices\xe2\x94\x80may hold some merit..."
7,"TEXT_HEAVNA313_01614_SEQ_07","dummy"
8,"TEXT_HEAVNA313_01614_SEQ_08","dummy"
9,"TEXT_HEAVNA313_01614_SEQ_09","dummy"
10,"TEXT_HEAVNA313_01614_SEQ_10","dummy"
11,"TEXT_HEAVNA313_01614_SEQ_11","dummy"
12,"TEXT_HEAVNA313_01614_SEQ_12","dummy"
13,"TEXT_HEAVNA313_01614_SEQ_13","dummy"
14,"TEXT_HEAVNA313_01614_SEQ_14","dummy"
15,"TEXT_HEAVNA313_01614_SEQ_15","dummy"
16,"TEXT_HEAVNA313_01614_SEQ_16","dummy"
17,"TEXT_HEAVNA313_01614_SEQ_17","dummy"
18,"TEXT_HEAVNA313_01614_SEQ_18","dummy"
19,"TEXT_HEAVNA313_01614_SEQ_19","dummy"
20,"TEXT_HEAVNA313_01614_SEQ_20","dummy"
21,"TEXT_HEAVNA313_01614_SEQ_21","dummy"
22,"TEXT_HEAVNA313_01614_SEQ_22","dummy"
23,"TEXT_HEAVNA313_01614_SEQ_23","dummy"
24,"TEXT_HEAVNA313_01614_TODO_00","Gather information from the Vath."
25,"TEXT_HEAVNA313_01614_TODO_01","Speak with the voracious Vath."
26,"TEXT_HEAVNA313_01614_TODO_02","Obtain a hunk of nanka flesh from a clearwater nanka."
27,"TEXT_HEAVNA313_01614_TODO_03","Deliver the nanka flesh to the voracious Vath."
28,"TEXT_HEAVNA313_01614_TODO_04","Speak with Alphinaud."
29,"TEXT_HEAVNA313_01614_TODO_05","dummy"
30,"TEXT_HEAVNA313_01614_TODO_06","dummy"
31,"TEXT_HEAVNA313_01614_TODO_07","dummy"
32,"TEXT_HEAVNA313_01614_TODO_08","dummy"
33,"TEXT_HEAVNA313_01614_TODO_09","dummy"
34,"TEXT_HEAVNA313_01614_TODO_10","dummy"
35,"TEXT_HEAVNA313_01614_TODO_11","dummy"
36,"TEXT_HEAVNA313_01614_TODO_12","dummy"
37,"TEXT_HEAVNA313_01614_TODO_13","dummy"
38,"TEXT_HEAVNA313_01614_TODO_14","dummy"
39,"TEXT_HEAVNA313_01614_TODO_15","dummy"
40,"TEXT_HEAVNA313_01614_TODO_16","dummy"
41,"TEXT_HEAVNA313_01614_TODO_17","dummy"
42,"TEXT_HEAVNA313_01614_TODO_18","dummy"
43,"TEXT_HEAVNA313_01614_TODO_19","dummy"
44,"TEXT_HEAVNA313_01614_TODO_20","dummy"
45,"TEXT_HEAVNA313_01614_TODO_21","dummy"
46,"TEXT_HEAVNA313_01614_TODO_22","dummy"
47,"TEXT_HEAVNA313_01614_TODO_23","dummy"
48,"TEXT_HEAVNA313_01614_ICEHEART_000_000","I call upon the power of a primal for the greater good...conscious all the while that I do so at grave cost to the land. I reason that it is a necessary evil, and willingly shoulder the burden of my sin."
49,"TEXT_HEAVNA313_01614_ICEHEART_000_001","In suggesting that such crimes can be justified, you may argue that I presume too much\xe2\x94\x80but you must surely see that I am aware of the magnitude of my transgressions. Not so the Gnath. They summon their deity for no greater purpose than to expand their dominion."
50,"TEXT_HEAVNA313_01614_ALPHINAUD_000_002","To a Scion of the Seventh Dawn\xe2\x94\x80one sworn to eliminate the primal threat\xe2\x94\x80the distinction you draw seems questionable at best. But the fact remains that my own grandfather risked unleashing the power of the Twelve in an attempt to prevent the Calamity. Thus, while I may not condone your actions, I at least understand them."
51,"TEXT_HEAVNA313_01614_ALPHINAUD_000_003",bx02\x1a\x02\x02\x03Not so the Gnath\x02\x1a\x02\x01\x03, as you so rightly put it. If they truly seek naught but territorial gain, I can only conclude that they are ignorant of the ruinous consequences of their god's insatiable appetite. The longer this primal is suffered to exist, the greater the suffering it will cause. It must be destroyed."
52,"TEXT_HEAVNA313_01614_ESTINIEN_000_004","How lightly you propose the destruction of this god, Master Alphinaud\xe2\x94\x80a being of whom we know naught. Has it occurred to you that you may be sending the Warrior of Light to \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 death?"
53,"TEXT_HEAVNA313_01614_ALPHINAUD_000_005","No, I\xe2\x94\x80 <sigh> ...You have the right of it, Estinien. 'Twould seem it is I who am guilty of presuming too much."
54,"TEXT_HEAVNA313_01614_ALPHINAUD_100_005","Pray forgive me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_HEAVNA313_01614_Q1_000_000","How do you respond?"
56,"TEXT_HEAVNA313_01614_A1_000_001","I do not fear my duty."
57,"TEXT_HEAVNA313_01614_A1_000_002","..."
58,"TEXT_HEAVNA313_01614_ICEHEART_000_006","Wait. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 need not face this foe alone. Like \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03, I am blessed with the Echo's protection, and may do battle without fear of primal influence. Let \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03 bear this burden."
59,"TEXT_HEAVNA313_01614_ESTINIEN_000_007","Ha! Do you truly imagine yourself a second Warrior of Light? Remind me: how many primals have you faced, my lady? Not that it matters\xe2\x94\x80we know not where this god resides, or how to challenge it. Unless you mean to pray until it appears?"
60,"TEXT_HEAVNA313_01614_ALPHINAUD_000_008","Hm. Estinien makes a valid point. Let us speak with the Vath, and learn how best to secure an audience with their deity. In this, at least, I may be of assistance."
61,"TEXT_HEAVNA313_01614_ESTINIEN_101_007","The young lord certainly appears eager to prove his worth..."
62,"TEXT_HEAVNA313_01614_ALPHINAUD_000_009","The beast tribes have ever summoned their gods out of necessity. That the Gnath should do so out of mere covetousness sets a worrying precedent..."
63,"TEXT_HEAVNA313_01614_ESTINIEN_100_009","Even a wounded dragon is a dangerous opponent\xe2\x94\x80these antmen did well to overpower one."
64,"TEXT_HEAVNA313_01614_STORYTELLER_000_010","<click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however..."
65,"TEXT_HEAVNA313_01614_STORYTELLER_000_011","<click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however..."
66,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_HEAVNA313_01614_CIBLEROIT_000_020","We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts. We cannot predict their will."
69,"TEXT_HEAVNA313_01614_CIBLEROIT_000_021","We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts; we cannot predict their will."
70,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_HEAVNA313_01614_IDATEN_000_030","<click> <click> Put this idea from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?"
73,"TEXT_HEAVNA313_01614_IDATEN_000_031","<click> <click> Put this thought from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?"
74,"TEXT_HEAVNA313_01614_ALPHINAUD_000_040","There must be some way of infiltrating the main colony..."
75,"TEXT_HEAVNA313_01614_ICEHEART_000_041","The Vath greet mine every question with cryptic utterances. I fear I am no closer to understanding the tenets of their faith..."
76,"TEXT_HEAVNA313_01614_ESTINIEN_000_042","By the Fury... I would swear these beastmen know less about their god than I do."
77,"TEXT_HEAVNA313_01614_NANKAEATER_000_050","You are generous hunters, yes? Many gifts you have brought, but not enough for \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 Vath to enjoy. Maybe you could bring us just one more?"
78,"TEXT_HEAVNA313_01614_NANKAEATER_000_051","We are very fond of nanka flesh. Yes, the meat of a young nanka would make a fine repast."
79,"TEXT_HEAVNA313_01614_NANKAEATER_000_052","Nanka flesh loosens the mandibles, and makes it easier to talk. Just a bite or two would do..."
80,"TEXT_HEAVNA313_01614_ALPHINAUD_000_053","The Vath tell me that their tribe is not accustomed to giving each individual a name. It seems they only grasped the concept after they began trading with the hunters."
81,"TEXT_HEAVNA313_01614_ESTINIEN_000_054","And what has that to do with their primal or their faith, Master Alphinaud? Let us glean the information we require, and be done with this place..."
82,"TEXT_HEAVNA313_01614_ICEHEART_000_055","For once, I am in agreement with the dragoon. Speaking with these beastmen is an exercise in frustration."
83,"TEXT_HEAVNA313_01614_NANKAEATER_000_060","We Vath do enjoy our nanka flesh. Have you been out hunting yet...?"
84,"TEXT_HEAVNA313_01614_NANKAEATER_000_061","Another gift for the Vath!? So unexpected! Mmm, yes, you will have more of the words you strange hunters hunger for. Listen, now."
85,"TEXT_HEAVNA313_01614_NANKAEATER_000_062","The senses of the Onemind are enmeshed by the Overmind\xe2\x94\x80what one sees, all see; what one feels, all feel."
86,"TEXT_HEAVNA313_01614_NANKAEATER_000_063","Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!"
87,"TEXT_HEAVNA313_01614_NANKAEATER_000_064","The senses of the Onemind are enmeshed by the Overmind\xe2\x94\x80what one sees, all see; what one feels, all feel."
88,"TEXT_HEAVNA313_01614_NANKAEATER_000_065","Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!"
89,"TEXT_HEAVNA313_01614_ESTINIEN_000_066","I do not envy the antmen their bond. Were every man's mind made known to his neighbor, Ishgard would not last a bell."
90,"TEXT_HEAVNA313_01614_ICEHEART_000_067","How strange must spoken language seem to those who once shared minds... 'Tis little wonder the Vath are by turns so obscure and transparent in their meaning."
91,"TEXT_HEAVNA313_01614_ALPHINAUD_000_070","The Vath are wont to allude to certain concepts without explanation, but I believe I am beginning to grasp a few of the fundamentals."
92,"TEXT_HEAVNA313_01614_ALPHINAUD_000_071","From what I understand, the king-like \xe2\x80\x9cOvermind\xe2\x80\x9d sits at the center of Gnath society, and its presence somehow allows its subjects to communicate without need of word or gesture."
93,"TEXT_HEAVNA313_01614_ALPHINAUD_000_072","These Gnath\xe2\x94\x80the ones who inhabit the larger hive\xe2\x94\x80are known as the \xe2\x80\x9cOnemind,\xe2\x80\x9d and it was by their combined will that the primal was summoned."
94,"TEXT_HEAVNA313_01614_ALPHINAUD_000_073","Those who reside in this smaller hive, however, are the Vath\xe2\x94\x80or the \xe2\x80\x9cNonmind\xe2\x80\x9d\xe2\x94\x80who, for reasons that yet escape me, seem to have been excluded from the telepathic bond which connects their Gnath counterparts. Thus are the Vath ignorant of the Onemind's thoughts and intentions."
95,"TEXT_HEAVNA313_01614_ESTINIEN_000_074","...And of the nature of their own god. In summary, we have wasted our time."
96,"TEXT_HEAVNA313_01614_ICEHEART_000_075","Not so. Perilous though it may be, the Vath \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03 furnish us with one certain method of approaching the primal: as sacrifices. Should we allow ourselves to be captured in the environs of the colony, the Gnath will bring us before their deity to make an offering of our souls..."
