0,"TEXT_HEAVNA604_01653_SEQ_00","Tataru m\xc3\xb6chte dich um etwas bitten."
1,"TEXT_HEAVNA604_01653_SEQ_01","W\xc3\xa4hrend sich Y'shtola erholt, m\xc3\xb6chte Tataru ein Geschenk f\xc3\xbcr sie vorbereiten. Du sollst etwas abholen, das sie daf\xc3\xbcr braucht. Lauf zu Geva in die gridanische Gerbergilde und dann zu E-Sumi-Yan in die Druidengilde."
2,"TEXT_HEAVNA604_01653_SEQ_02","Die beiden Gildenmeister haben dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x86\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x87\x02\x05\x02\x03 f\xc3\xbcr Tataru mitgegeben. Bring die Dinge gleich in Miounnes Hexenst\xc3\xbcbchen!"
3,"TEXT_HEAVNA604_01653_SEQ_03","Y'shtola ist wieder zu Bewusstsein gekommen. Ihr erkl\xc3\xa4rt ihr die Lage: Nur mit dem Rat eines kompetenten \xc3\x84therologen k\xc3\xb6nnt ihr eine \xc3\x84therramme konstruieren und nach Azys Lla durchbrechen. Y'shtola selbst sieht sich dieser Aufgabe nicht gewachsen, aber sie wei\xc3\x9f jemanden, der es ist - ihre ehemalige Lehrerin Matoya. Wird sie euch helfen? "
4,"TEXT_HEAVNA604_01653_SEQ_04",
5,"TEXT_HEAVNA604_01653_SEQ_05",
6,"TEXT_HEAVNA604_01653_SEQ_06",
7,"TEXT_HEAVNA604_01653_SEQ_07",
8,"TEXT_HEAVNA604_01653_SEQ_08",
9,"TEXT_HEAVNA604_01653_SEQ_09",
10,"TEXT_HEAVNA604_01653_SEQ_10",
11,"TEXT_HEAVNA604_01653_SEQ_11",
12,"TEXT_HEAVNA604_01653_SEQ_12",
13,"TEXT_HEAVNA604_01653_SEQ_13",
14,"TEXT_HEAVNA604_01653_SEQ_14",
15,"TEXT_HEAVNA604_01653_SEQ_15",
16,"TEXT_HEAVNA604_01653_SEQ_16",
17,"TEXT_HEAVNA604_01653_SEQ_17",
18,"TEXT_HEAVNA604_01653_SEQ_18",
19,"TEXT_HEAVNA604_01653_SEQ_19",
20,"TEXT_HEAVNA604_01653_SEQ_20",
21,"TEXT_HEAVNA604_01653_SEQ_21",
22,"TEXT_HEAVNA604_01653_SEQ_22",
23,"TEXT_HEAVNA604_01653_SEQ_23",
24,"TEXT_HEAVNA604_01653_TODO_00","Mit Geva in der Gerbergilde sprechen"
25,"TEXT_HEAVNA604_01653_TODO_01","Mit E-Sumi-Yan in der Druidengilde sprechen"
26,"TEXT_HEAVNA604_01653_TODO_02","Tataru die Gegenst\xc3\xa4nde \xc3\xbcberbringen"
27,"TEXT_HEAVNA604_01653_TODO_03",
28,"TEXT_HEAVNA604_01653_TODO_04",
29,"TEXT_HEAVNA604_01653_TODO_05",
30,"TEXT_HEAVNA604_01653_TODO_06",
31,"TEXT_HEAVNA604_01653_TODO_07",
32,"TEXT_HEAVNA604_01653_TODO_08",
33,"TEXT_HEAVNA604_01653_TODO_09",
34,"TEXT_HEAVNA604_01653_TODO_10",
35,"TEXT_HEAVNA604_01653_TODO_11",
36,"TEXT_HEAVNA604_01653_TODO_12",
37,"TEXT_HEAVNA604_01653_TODO_13",
38,"TEXT_HEAVNA604_01653_TODO_14",
39,"TEXT_HEAVNA604_01653_TODO_15",
40,"TEXT_HEAVNA604_01653_TODO_16",
41,"TEXT_HEAVNA604_01653_TODO_17",
42,"TEXT_HEAVNA604_01653_TODO_18",
43,"TEXT_HEAVNA604_01653_TODO_19",
44,"TEXT_HEAVNA604_01653_TODO_20",
45,"TEXT_HEAVNA604_01653_TODO_21",
46,"TEXT_HEAVNA604_01653_TODO_22",
47,"TEXT_HEAVNA604_01653_TODO_23",
48,"TEXT_HEAVNA604_01653_TATARU_000_000","Y'shtola schl\xc3\xa4ft noch in ihrem Zimmer. Aber bestimmt ist sie bald wieder gesund und munter."
49,"TEXT_HEAVNA604_01653_TATARU_000_001","Hoffentlich kommt sie bald zu Bewusstsein! Y'mhitra wacht solange an ihrem Bett."
50,"TEXT_HEAVNA604_01653_TATARU_000_002","Ich m\xc3\xb6chte inzwischen eine \xc3\x9cberraschung f\xc3\xbcr Y'shtola vorbereiten!"
51,"TEXT_HEAVNA604_01653_TATARU_000_003","Eigentlich ist mein Geschenk schon fast fertig, aber ich brauche noch zwei klitzekleine Kleinigkeiten, um ihm den letzten Schliff zu geben."
52,"TEXT_HEAVNA604_01653_TATARU_000_004","Sag, k\xc3\xb6nntest du sie f\xc3\xbcr mich abholen - in der Gerber- und der Druidengilde? Ich will unbedingt hier sein, wenn Y'shtola aufwacht! Geva und E-Sumi-Yan werden Bescheid wissen, wenn du in den Gilden nach den Dingen f\xc3\xbcr mich fragst."
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","Ich werde gleich noch einmal zum Wasserrosentisch gehen und mich bei den Saatsehern f\xc3\xbcr ihre Hilfe bedanken."
54,"TEXT_HEAVNA604_01653_TATARU_000_006","Bitte hol bei Geva in der Gerbergilde und bei E-Sumi-Yan in der Druidengilde die Sachen ab, die ich f\xc3\xbcr das Geschenk f\xc3\xbcr Y'shtola bestellt habe. "
