0,"TEXT_HEAVNA319_01620_SEQ_00","Moghan vous attend pour vous proposer sa partie de la grande \xc3\xa9preuve mog."
1,"TEXT_HEAVNA319_01620_SEQ_01","La premi\xc3\xa8re partie de votre parcours du combattant consiste \xc3\xa0 rapporter trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xad\x03\x02\x03 \xc3\xa0 Moghan, le m\xc3\xa9decin des Mogs c\xc3\xa9lestes. Pour ce faire, rendez-vous \xc3\xa0 Eil Tohm, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania."
2,"TEXT_HEAVNA319_01620_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 mettre la main sur les trois fleurs n\xc3\xa9cessaires. Retournez au Nid-Mog et donnez-les \xc3\xa0 Moghan."
3,"TEXT_HEAVNA319_01620_SEQ_03","Le sp\xc3\xa9cialiste des rem\xc3\xa8des mogs \xc3\xa9tait ravi de recevoir ses ingr\xc3\xa9dients de vos mains. Gr\xc3\xa2ce \xc3\xa0 vous, il va pouvoir cr\xc3\xa9er une nouvelle fourn\xc3\xa9e d'anti-inflammatoires pour pompon, que vous pourrez semble-t-il \xc3\xa9galement utiliser au cas o\xc3\xb9 vous ressentiriez des d\xc3\xa9mangeaisons \xc3\xa0 la suite d'une bataille trop longue."
4,"TEXT_HEAVNA319_01620_SEQ_04",
5,"TEXT_HEAVNA319_01620_SEQ_05",
6,"TEXT_HEAVNA319_01620_SEQ_06",
7,"TEXT_HEAVNA319_01620_SEQ_07",
8,"TEXT_HEAVNA319_01620_SEQ_08",
9,"TEXT_HEAVNA319_01620_SEQ_09",
10,"TEXT_HEAVNA319_01620_SEQ_10",
11,"TEXT_HEAVNA319_01620_SEQ_11",
12,"TEXT_HEAVNA319_01620_SEQ_12",
13,"TEXT_HEAVNA319_01620_SEQ_13",
14,"TEXT_HEAVNA319_01620_SEQ_14",
15,"TEXT_HEAVNA319_01620_SEQ_15",
16,"TEXT_HEAVNA319_01620_SEQ_16",
17,"TEXT_HEAVNA319_01620_SEQ_17",
18,"TEXT_HEAVNA319_01620_SEQ_18",
19,"TEXT_HEAVNA319_01620_SEQ_19",
20,"TEXT_HEAVNA319_01620_SEQ_20",
21,"TEXT_HEAVNA319_01620_SEQ_21",
22,"TEXT_HEAVNA319_01620_SEQ_22",
23,"TEXT_HEAVNA319_01620_SEQ_23",
24,"TEXT_HEAVNA319_01620_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xad\x03\x02\x03"
25,"TEXT_HEAVNA319_01620_TODO_01","Rapporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xad\x03\x02\x03 \xc3\xa0 Moghan"
26,"TEXT_HEAVNA319_01620_TODO_02",
27,"TEXT_HEAVNA319_01620_TODO_03",
28,"TEXT_HEAVNA319_01620_TODO_04",
29,"TEXT_HEAVNA319_01620_TODO_05",
30,"TEXT_HEAVNA319_01620_TODO_06",
31,"TEXT_HEAVNA319_01620_TODO_07",
32,"TEXT_HEAVNA319_01620_TODO_08",
33,"TEXT_HEAVNA319_01620_TODO_09",
34,"TEXT_HEAVNA319_01620_TODO_10",
35,"TEXT_HEAVNA319_01620_TODO_11",
36,"TEXT_HEAVNA319_01620_TODO_12",
37,"TEXT_HEAVNA319_01620_TODO_13",
38,"TEXT_HEAVNA319_01620_TODO_14",
39,"TEXT_HEAVNA319_01620_TODO_15",
40,"TEXT_HEAVNA319_01620_TODO_16",
41,"TEXT_HEAVNA319_01620_TODO_17",
42,"TEXT_HEAVNA319_01620_TODO_18",
43,"TEXT_HEAVNA319_01620_TODO_19",
44,"TEXT_HEAVNA319_01620_TODO_20",
45,"TEXT_HEAVNA319_01620_TODO_21",
46,"TEXT_HEAVNA319_01620_TODO_22",
47,"TEXT_HEAVNA319_01620_TODO_23",
48,"TEXT_HEAVNA319_01620_MOGHAN_000_000","Salut\x02\x1d\x01\x03! Moi, c'est Moghan, kuppo. Je suis le m\xc3\xa9decin du village, en quelque sorte."
49,"TEXT_HEAVNA319_01620_MOGHAN_000_001","Que ce soit pour des maux de ventre ou des chatouillements au creux des ailes, les Mogs peuvent toujours compter sur mes m\xc3\xa9dicaments d'une efficacit\xc3\xa9 sans pareille, kuppopo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA319_01620_MOGHAN_000_002","Par contre, je ne te cacherai pas que le fait de cueillir des herbes tous les deux jours commence \xc3\xa0 me fatiguer un peu, kuppo... Voil\xc3\xa0 pourquoi j'ai pens\xc3\xa9 \xc3\xa0 l'\xc3\xa9preuve parfaite pour toi\x02\x1d\x01\x03! Rapporte-moi trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xad\x03\x02\x03 et tu auras rempli cette partie de ta mission."
51,"TEXT_HEAVNA319_01620_MOGHAN_000_003","Tu devrais pouvoir les trouver pr\xc3\xa8s de l'entr\xc3\xa9e d'Eil Tohm. L'endroit n'est pas sans danger mais puisque tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re, \xc3\xa7a devrait aller comme sur des roulettes, kuppo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA319_01620_MOGHAN_000_004","Rapporte-moi trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xad\x03\x02\x03 et tu auras rempli cette partie de ta mission."
53,"TEXT_HEAVNA319_01620_MOGHAN_000_005","Tu devrais pouvoir les trouver pr\xc3\xa8s de l'entr\xc3\xa9e d'Eil Tohm. L'endroit n'est pas sans danger mais puisque tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re, \xc3\xa7a devrait aller comme sur des roulettes, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNA319_01620_MOGHAN_000_010","Alors, \x023\x13\xff\nEventItem\x07\xf6\x1e\x8a\xad\x03\x02\x03, kuppo\x02\x1d\x01\x03? J'en ai absolument besoin pour mes m\xc3\xa9dicaments, tu sais..."
55,"TEXT_HEAVNA319_01620_MOGHAN_000_011","Merci beaucoup, kuppo\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 toi, les Mogs c\xc3\xa9lestes n'auront plus le pompon qui les gratte jusqu'\xc3\xa0 nouvel ordre."
56,"TEXT_HEAVNA319_01620_MOGHAN_000_012","L'air est vici\xc3\xa9 \xc3\xa0 des hauteurs pareilles, alors s'il t'arrivait de ressentir des d\xc3\xa9mangeaisons, n'oublie pas de passer me voir. Mon anti-inflammatoire pour pompon s'adapte \xc3\xa0 toutes sortes d'organes, kuppopo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNA319_01620_SYSTEM_000_900","Vous avez brillamment accompli toutes les \xc3\xa9tapes de la grande \xc3\xa9preuve mog\x02\x1d\x01\x03! Allez vite avertir Moglin de votre succ\xc3\xa8s\x02\x1d\x01\x03!"
