0,"TEXT_HEAVNA405_01641_SEQ_00","Haurchefants Tod hat Alphinaud schwer getroffen."
1,"TEXT_HEAVNA405_01641_SEQ_01","Alphinaud will nach Aymeric sehen, der sich in die Kongregation der Tempelritter zur\xc3\xbcckgezogen hat. Sprich die Wache vor der Kommandantur des Gro\xc3\x9fmeisters an, um dorthin vorgelassen zu werden."
2,"TEXT_HEAVNA405_01641_SEQ_02","Als du mit Aymeric sprichst, er\xc3\xb6ffnet dir deine Kraft des Transzendierens einen Blick in seine j\xc3\xbcngste Vergangenheit: Du siehst Aymerics Gespr\xc3\xa4ch mit seinem Vater an deinem inneren Auge vor\xc3\xbcberziehen. Offenbar glaubt Papst Thordan ein Mittel in der Hand zu haben, den Drachenkrieg zu beenden. Aymeric bittet dich darum, seinen zum Primae gewordenen Vater und die Ritter der Azurgarde aufzuhalten. Als Mitglied des Bundes der Morgenr\xc3\xb6te und als Freund\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Haurchefants kannst du nicht zulassen, dass sie ungestraft davonkommen und wom\xc3\xb6glich Eorzea in gro\xc3\x9fe Gefahr bringen."
3,"TEXT_HEAVNA405_01641_SEQ_03",
4,"TEXT_HEAVNA405_01641_SEQ_04",
5,"TEXT_HEAVNA405_01641_SEQ_05",
6,"TEXT_HEAVNA405_01641_SEQ_06",
7,"TEXT_HEAVNA405_01641_SEQ_07",
8,"TEXT_HEAVNA405_01641_SEQ_08",
9,"TEXT_HEAVNA405_01641_SEQ_09",
10,"TEXT_HEAVNA405_01641_SEQ_10",
11,"TEXT_HEAVNA405_01641_SEQ_11",
12,"TEXT_HEAVNA405_01641_SEQ_12",
13,"TEXT_HEAVNA405_01641_SEQ_13",
14,"TEXT_HEAVNA405_01641_SEQ_14",
15,"TEXT_HEAVNA405_01641_SEQ_15",
16,"TEXT_HEAVNA405_01641_SEQ_16",
17,"TEXT_HEAVNA405_01641_SEQ_17",
18,"TEXT_HEAVNA405_01641_SEQ_18",
19,"TEXT_HEAVNA405_01641_SEQ_19",
20,"TEXT_HEAVNA405_01641_SEQ_20",
21,"TEXT_HEAVNA405_01641_SEQ_21",
22,"TEXT_HEAVNA405_01641_SEQ_22",
23,"TEXT_HEAVNA405_01641_SEQ_23",
24,"TEXT_HEAVNA405_01641_TODO_00","Mit Aymeric in der Kongregation der Tempelritter sprechen"
25,"TEXT_HEAVNA405_01641_TODO_01",
26,"TEXT_HEAVNA405_01641_TODO_02",
27,"TEXT_HEAVNA405_01641_TODO_03",
28,"TEXT_HEAVNA405_01641_TODO_04",
29,"TEXT_HEAVNA405_01641_TODO_05",
30,"TEXT_HEAVNA405_01641_TODO_06",
31,"TEXT_HEAVNA405_01641_TODO_07",
32,"TEXT_HEAVNA405_01641_TODO_08",
33,"TEXT_HEAVNA405_01641_TODO_09",
34,"TEXT_HEAVNA405_01641_TODO_10",
35,"TEXT_HEAVNA405_01641_TODO_11",
36,"TEXT_HEAVNA405_01641_TODO_12",
37,"TEXT_HEAVNA405_01641_TODO_13",
38,"TEXT_HEAVNA405_01641_TODO_14",
39,"TEXT_HEAVNA405_01641_TODO_15",
40,"TEXT_HEAVNA405_01641_TODO_16",
41,"TEXT_HEAVNA405_01641_TODO_17",
42,"TEXT_HEAVNA405_01641_TODO_18",
43,"TEXT_HEAVNA405_01641_TODO_19",
44,"TEXT_HEAVNA405_01641_TODO_20",
45,"TEXT_HEAVNA405_01641_TODO_21",
46,"TEXT_HEAVNA405_01641_TODO_22",
47,"TEXT_HEAVNA405_01641_TODO_23",
48,"TEXT_HEAVNA405_01641_ALPHINAUD_000_000","Tataru, geh bitte in den Vergessenen Ritter zur\xc3\xbcck und halt die Ohren offen. Vielleicht schnappst du wichtige Informationen auf."
49,"TEXT_HEAVNA405_01641_ALPHINAUD_000_001","Und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir gehen zur Kongregation der Tempelritter. Ich mache mir Sorgen um den Gro\xc3\x9fmeister."
50,"TEXT_HEAVNA405_01641_TATARU_000_001","<schnief> So was \x02\x1a\x02\x02\x03darf\x02\x1a\x02\x01\x03 doch einfach nicht passieren!\x02\x10\x01\x03Unser lieber Haurchefant ...! Ach, es ist einfach zu traurig. "
51,"TEXT_HEAVNA405_01641_LUCIA_100_061","Die Ereignisse haben den Gro\xc3\x9fmeister sehr mitgenommen. Vielleicht k\xc3\xb6nnt ihr ihn aufmuntern ..."
52,"TEXT_HEAVNA405_01641_ALPHINAUD_100_062","Bei einer Trag\xc3\xb6die wie dieser kommen mir einfach nicht die passenden Worte \xc3\xbcber die Lippen ... Wieso musste es so weit kommen ...! "
53,"TEXT_HEAVNA405_01641_ESTINIEN_100_063","Dieser verfluchte Zephirin! Was f\xc3\xbcr ein kaltbl\xc3\xbctiger Bastard!"
54,"TEXT_HEAVNA405_01641_AYMERIC_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Alphinaud. Ich m\xc3\xb6chte den Bund der Morgenr\xc3\xb6te um etwas bitten."
55,"TEXT_HEAVNA405_01641_ALPHINAUD_000_011","Nat\xc3\xbcrlich - alles, was in unserer Macht steht, Gro\xc3\x9fmeister."
56,"TEXT_HEAVNA405_01641_AYMERIC_000_012","Es ist mir bewusst, dass die Ursache der verst\xc3\xb6renden Ereignisse in Ishgard selbst liegt, und ihr habt jedes Recht, meine Bitte abzulehnen. Aber wenn es euch m\xc3\xb6glich ist ... verfolgt das Monster, in das sich Thordan verwandelt hat, und seine Azurgarde. "
57,"TEXT_HEAVNA405_01641_Q1_000_000","Was antwortest du?"
58,"TEXT_HEAVNA405_01641_A1_000_001","Ja, wir werden den Papst aufhalten."
59,"TEXT_HEAVNA405_01641_A1_000_002","Ja ... ich werde Haurchefant r\xc3\xa4chen."
60,"TEXT_HEAVNA405_01641_A1_000_003","Nichts."
61,"TEXT_HEAVNA405_01641_AYMERIC_000_020","Vielen Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich wei\xc3\x9f, dass du es nicht nur meinetwegen tust, sondern auch, weil es um einen Primae geht; aber es h\xc3\xa4lt mir meine eigene Schw\xc3\xa4che vor Augen, schon wieder auf deine Hilfe angewiesen zu sein."
62,"TEXT_HEAVNA405_01641_AYMERIC_000_030","Haurchefant ... Ich wei\xc3\x9f, ihr standet euch nahe ...\x02\x10\x01\x03Verzeih mir, ich will nicht indiskret sein. Vielen Dank, dass du dich so mutig bereiterkl\xc3\xa4rst, uns zu helfen."
63,"TEXT_HEAVNA405_01641_AYMERIC_000_040","Ich wei\xc3\x9f, es ist nicht einfach f\xc3\xbcr dich. Das ist es auch f\xc3\xbcr mich nicht. Es h\xc3\xa4lt mir meine eigene Schw\xc3\xa4che deutlich vor Augen, schon wieder auf deine Hilfe angewiesen zu sein ..."
64,"TEXT_HEAVNA405_01641_ALPHINAUD_000_050","Die Bek\xc3\xa4mpfung der Gefahr durch die Primae ist die wichtigste Aufgabe unseres Bundes. Ich werde mitkommen und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 unterst\xc3\xbctzen."
65,"TEXT_HEAVNA405_01641_AYMERIC_000_051","Vielen Dank, Alphinaud. So sehr ich wollte, ich kann Ishgard jetzt nicht verlassen. Ich muss versuchen, die F\xc3\xbchrung des Staates zu \xc3\xbcbernehmen ... die L\xc3\xbccke f\xc3\xbcllen, die die Flucht meines Vaters gerissen hat."
66,"TEXT_HEAVNA405_01641_AYMERIC_000_052","F\xc3\xbcr das Volk, das nur die L\xc3\xbcgen der Orthodoxie kennt, war der Papst eine unhinterfragbare Autorit\xc3\xa4t - als Institution und als Person. "
67,"TEXT_HEAVNA405_01641_AYMERIC_000_053","Ich werde das Haus Fortemps, aber auch einflussreiche B\xc3\xbcrger um Unterst\xc3\xbctzung bitten. Gemeinsam werden wir Ishgard einen und f\xc3\xbchren."
68,"TEXT_HEAVNA405_01641_AYMERIC_000_054","Auch wenn Nidhogg besiegt ist, sind doch seine Drachen noch am Leben und niemand kann voraussehen, was sie nun tun werden. Estinien, Lucia - ich wei\xc3\x9f nicht, ob ich dieser Aufgabe ohne eure Hilfe gewachsen bin."
69,"TEXT_HEAVNA405_01641_ESTINIEN_000_055","Was redest du da, ohne unsere Hilfe? Als Azur-Drachenreiter ist es meine Bestimmung, die Drachen zu bek\xc3\xa4mpfen. Ich werde Ishgard besch\xc3\xbctzen, bis der letzte Drache abgezogen ist ... oder vernichtet."
70,"TEXT_HEAVNA405_01641_LUCIA_000_056","Ich werde den Bund der Morgenr\xc3\xb6te bei seiner Mission unterst\xc3\xbctzen, so gut es geht."
71,"TEXT_HEAVNA405_01641_LUCIA_100_056","Alphinaud, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 - es gibt da noch ein paar Dinge, \xc3\xbcber die ihr Bescheid wissen solltet. Wenn ihr nachher einen Augenblick Zeit h\xc3\xa4ttet?"
