0,"TEXT_HEAVNA202_01600_SEQ_00","Higiri is eager to assist you."
1,"TEXT_HEAVNA202_01600_SEQ_01","Higiri informs you that the 3rd Unit Braves, led by Yuyuhase, have recently left the Rising Stones. Their purpose: to escort Raubahn to his execution. Make your way to Highbridge and seek out Doware, who will apprise you of the unit's movements."
2,"TEXT_HEAVNA202_01600_SEQ_02","According to Doware, Yuyuhase and the 3rd are bound for Halatali. Make your way to the training grounds in eastern Thanalan, and join Hozan at the entrance."
3,"TEXT_HEAVNA202_01600_SEQ_03","Hozan informs you that Ilberd was seen entering Halatali mere moments before your arrival\xe2\x94\x80proof positive that Raubahn is being held within."
4,"TEXT_HEAVNA202_01600_SEQ_04","dummy"
5,"TEXT_HEAVNA202_01600_SEQ_05","dummy"
6,"TEXT_HEAVNA202_01600_SEQ_06","dummy"
7,"TEXT_HEAVNA202_01600_SEQ_07","dummy"
8,"TEXT_HEAVNA202_01600_SEQ_08","dummy"
9,"TEXT_HEAVNA202_01600_SEQ_09","dummy"
10,"TEXT_HEAVNA202_01600_SEQ_10","dummy"
11,"TEXT_HEAVNA202_01600_SEQ_11","dummy"
12,"TEXT_HEAVNA202_01600_SEQ_12","dummy"
13,"TEXT_HEAVNA202_01600_SEQ_13","dummy"
14,"TEXT_HEAVNA202_01600_SEQ_14","dummy"
15,"TEXT_HEAVNA202_01600_SEQ_15","dummy"
16,"TEXT_HEAVNA202_01600_SEQ_16","dummy"
17,"TEXT_HEAVNA202_01600_SEQ_17","dummy"
18,"TEXT_HEAVNA202_01600_SEQ_18","dummy"
19,"TEXT_HEAVNA202_01600_SEQ_19","dummy"
20,"TEXT_HEAVNA202_01600_SEQ_20","dummy"
21,"TEXT_HEAVNA202_01600_SEQ_21","dummy"
22,"TEXT_HEAVNA202_01600_SEQ_22","dummy"
23,"TEXT_HEAVNA202_01600_SEQ_23","dummy"
24,"TEXT_HEAVNA202_01600_TODO_00","Speak with Doware at Highbridge."
25,"TEXT_HEAVNA202_01600_TODO_01","Speak with Hozan."
26,"TEXT_HEAVNA202_01600_TODO_02","dummy"
27,"TEXT_HEAVNA202_01600_TODO_03","dummy"
28,"TEXT_HEAVNA202_01600_TODO_04","dummy"
29,"TEXT_HEAVNA202_01600_TODO_05","dummy"
30,"TEXT_HEAVNA202_01600_TODO_06","dummy"
31,"TEXT_HEAVNA202_01600_TODO_07","dummy"
32,"TEXT_HEAVNA202_01600_TODO_08","dummy"
33,"TEXT_HEAVNA202_01600_TODO_09","dummy"
34,"TEXT_HEAVNA202_01600_TODO_10","dummy"
35,"TEXT_HEAVNA202_01600_TODO_11","dummy"
36,"TEXT_HEAVNA202_01600_TODO_12","dummy"
37,"TEXT_HEAVNA202_01600_TODO_13","dummy"
38,"TEXT_HEAVNA202_01600_TODO_14","dummy"
39,"TEXT_HEAVNA202_01600_TODO_15","dummy"
40,"TEXT_HEAVNA202_01600_TODO_16","dummy"
41,"TEXT_HEAVNA202_01600_TODO_17","dummy"
42,"TEXT_HEAVNA202_01600_TODO_18","dummy"
43,"TEXT_HEAVNA202_01600_TODO_19","dummy"
44,"TEXT_HEAVNA202_01600_TODO_20","dummy"
45,"TEXT_HEAVNA202_01600_TODO_21","dummy"
46,"TEXT_HEAVNA202_01600_TODO_22","dummy"
47,"TEXT_HEAVNA202_01600_TODO_23","dummy"
48,"TEXT_HEAVNA202_01600_HIGIRI_000_000","Shortly before you arrived, I received word from Limsa Lominsa that you were searching for General Raubahn."
49,"TEXT_HEAVNA202_01600_HIGIRI_000_001","As the Admiral will have informed you, he was recently moved from his cell in the Marasaja Pit."
50,"TEXT_HEAVNA202_01600_HIGIRI_000_002","At the same juncture, Yuyuhase and the 3rd Unit were observed leaving the Rising Stones."
51,"TEXT_HEAVNA202_01600_HIGIRI_000_003","This can be no simple coincidence. Their purpose, we believe, is to escort the Flame General to the scene of his execution."
52,"TEXT_HEAVNA202_01600_HIGIRI_000_004","Suffice it to say, we have people shadowing the 3rd. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound."
53,"TEXT_HEAVNA202_01600_HIGIRI_000_005","My comrades pursue the 3rd Unit Braves, even as we speak. If you would join the hunt, pray seek out Doware at Highbridge, where I too am bound."
54,"TEXT_HEAVNA202_01600_ALPHINAUD_000_006","Yet again, our Doman friends prove their worth... Lolorito was a fool to refuse them asylum."
55,"TEXT_HEAVNA202_01600_ALPHINAUD_000_007","Could she be the Doman contact of whom the Admiral spoke?"
56,"TEXT_HEAVNA202_01600_DOUWARE_000_010","I have been expecting you. Time is of the essence, so I shall be direct."
57,"TEXT_HEAVNA202_01600_DOUWARE_000_011","Yuyuhase and his men are bound for Halatali."
58,"TEXT_HEAVNA202_01600_DOUWARE_000_012","We believe that this is where they intend to carry out the execution."
59,"TEXT_HEAVNA202_01600_DOUWARE_000_013","Hozan is presently keeping watch over the entrance. Let us make haste and join him."
60,"TEXT_HEAVNA202_01600_ALPHINAUD_000_014","Yuyuhase... The mere mention of the name calls to mind the moment I felt the kiss of cold steel against my neck..."
61,"TEXT_HEAVNA202_01600_HIGIRI_000_015","It has been a while since last I wore this garb. Since I came to Revenant's Toll, my days have been spent in kitchens. Fear not, however: though I have learned to wield a skillet, I have not forgotten the use of a dagger."
62,"TEXT_HEAVNA202_01600_HOUZAN_000_020","You come at a good time, my friends. But moments ago, the traitor Ilberd arrived and entered Halatali."
63,"TEXT_HEAVNA202_01600_HOUZAN_000_021","From this, we may be certain that General Raubahn is being held within."
64,"TEXT_HEAVNA202_01600_ALPHINAUD_000_022","Raubahn's ties to Halatali are well known. That Ilberd should choose this of all places to stage his execution is no coincidence. The \x02\x1a\x02\x02\x03fiend\x02\x1a\x02\x01\x03... Are there no depths to which he will not stoop?"
