0,"TEXT_HEAVNA608_01657_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA608_01657_SEQ_01","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe9\x9b\x86\xe5\x9b\xa3\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xae\xe6\x94\xaf\xe9\x85\x8d\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xab\xe7\xaa\x81\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe7\x84\xa1\xe6\x89\x8b\xe5\x8b\x9d\xe6\xb5\x81\xe3\x81\xae\xe7\x9f\xa5\xe4\xba\xba\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe7\x9f\xa5\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA608_01657_SEQ_02","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe7\x9f\xa5\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xad\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x89\x8b\xe3\x80\x8d\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xad\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe5\xbb\x83\xe5\x93\x81\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe6\x84\x8f\xe6\xb0\x97\xe6\x8f\x9a\xe3\x80\x85\xe3\x81\xa8\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA608_01657_SEQ_03","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA608_01657_SEQ_04","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x80\x81\xe5\x8a\xb4\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xad\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x82\xe5\x91\x86\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNA608_01657_SEQ_05",
6,"TEXT_HEAVNA608_01657_SEQ_06",
7,"TEXT_HEAVNA608_01657_SEQ_07",
8,"TEXT_HEAVNA608_01657_SEQ_08",
9,"TEXT_HEAVNA608_01657_SEQ_09",
