0,"TEXT_HEAVNA612_01661_SEQ_00","Matoya will den Verschl\xc3\xbcsselungszauber von ihren Schriften nehmen."
1,"TEXT_HEAVNA612_01661_SEQ_01","Matoya hat den Verschl\xc3\xbcsselungszauber von ihren Schriften genommen. Nun kann Cid sie als Grundlage f\xc3\xbcr die Konstruktion einer \xc3\x84therramme verwenden. Auch eine L\xc3\xb6sung f\xc3\xbcr das Problem der Energiezufuhr f\xc3\xa4llt euch ein: Das Drachenauge sollte genug \xc3\x84ther liefern k\xc3\xb6nnen. Dazu m\xc3\xbcsst ihr Estinien f\xc3\xbcr die Sache gewinnen, da nur er das Drachenauge kontrollieren kann. Sprich noch einmal mit Alphinaud, bevor du nach Ishgard zur\xc3\xbcckreist."
2,"TEXT_HEAVNA612_01661_SEQ_02","Alphinaud m\xc3\xb6chte Aymerics Erlaubnis einholen, das Auge des Drachen auszuleihen. Sprich in der Kommandantur des Gro\xc3\x9fmeisters mit ihm."
3,"TEXT_HEAVNA612_01661_SEQ_03","Aymeric ist einverstanden und wird Estinien \xc3\xbcber den Plan informieren. Inzwischen sollst du Cid Matoyas Manuskript \xc3\xbcbergeben, damit er die Konstruktion der \xc3\x84therramme in Angriff nehmen kann. Sprich am Luftschiff-Landeplatz mit ihm."
4,"TEXT_HEAVNA612_01661_SEQ_04","Cid ist mit Feuereifer bei der Sache. "
5,"TEXT_HEAVNA612_01661_SEQ_05",
6,"TEXT_HEAVNA612_01661_SEQ_06",
7,"TEXT_HEAVNA612_01661_SEQ_07",
8,"TEXT_HEAVNA612_01661_SEQ_08",
9,"TEXT_HEAVNA612_01661_SEQ_09",
10,"TEXT_HEAVNA612_01661_SEQ_10",
11,"TEXT_HEAVNA612_01661_SEQ_11",
12,"TEXT_HEAVNA612_01661_SEQ_12",
13,"TEXT_HEAVNA612_01661_SEQ_13",
14,"TEXT_HEAVNA612_01661_SEQ_14",
15,"TEXT_HEAVNA612_01661_SEQ_15",
16,"TEXT_HEAVNA612_01661_SEQ_16",
17,"TEXT_HEAVNA612_01661_SEQ_17",
18,"TEXT_HEAVNA612_01661_SEQ_18",
19,"TEXT_HEAVNA612_01661_SEQ_19",
20,"TEXT_HEAVNA612_01661_SEQ_20",
21,"TEXT_HEAVNA612_01661_SEQ_21",
22,"TEXT_HEAVNA612_01661_SEQ_22",
23,"TEXT_HEAVNA612_01661_SEQ_23",
24,"TEXT_HEAVNA612_01661_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNA612_01661_TODO_01","In der Kommandantur des Gro\xc3\x9fmeisters mit Aymeric sprechen"
26,"TEXT_HEAVNA612_01661_TODO_02","Am Luftschiff-Landeplatz mit Cid sprechen"
27,"TEXT_HEAVNA612_01661_TODO_03",
28,"TEXT_HEAVNA612_01661_TODO_04",
29,"TEXT_HEAVNA612_01661_TODO_05",
30,"TEXT_HEAVNA612_01661_TODO_06",
31,"TEXT_HEAVNA612_01661_TODO_07",
32,"TEXT_HEAVNA612_01661_TODO_08",
33,"TEXT_HEAVNA612_01661_TODO_09",
34,"TEXT_HEAVNA612_01661_TODO_10",
35,"TEXT_HEAVNA612_01661_TODO_11",
36,"TEXT_HEAVNA612_01661_TODO_12",
37,"TEXT_HEAVNA612_01661_TODO_13",
38,"TEXT_HEAVNA612_01661_TODO_14",
39,"TEXT_HEAVNA612_01661_TODO_15",
40,"TEXT_HEAVNA612_01661_TODO_16",
41,"TEXT_HEAVNA612_01661_TODO_17",
42,"TEXT_HEAVNA612_01661_TODO_18",
43,"TEXT_HEAVNA612_01661_TODO_19",
44,"TEXT_HEAVNA612_01661_TODO_20",
