0,"TEXT_HEAVNA327_01628_SEQ_00","Alphinaud is considering your party's next course of action."
1,"TEXT_HEAVNA327_01628_SEQ_01","With your efforts at peace in shambles, Estinien is convinced that Nidhogg must be slain if Ishgard is to be spared. You leave Ysayle and her shattered faith behind, and continue eastwards towards the likely location of the Aery. Defeat any enemies you come across in your search for the wyrm's lair."
2,"TEXT_HEAVNA327_01628_SEQ_02","You have defeated the hostile dragons. Continue to slay any enemies that seek to impede your search for the Aery."
3,"TEXT_HEAVNA327_01628_SEQ_03","You are once more forced to slay attacking Dravanians. Remain on your guard as you advance to the east towards Nidhogg's lair."
4,"TEXT_HEAVNA327_01628_SEQ_04","You have thrown back yet another assault launched by your fanged foes. Speak with Estinien where he gazes out into the skies with a troubled Alphinaud."
5,"TEXT_HEAVNA327_01628_SEQ_05","You have at last discovered the Aery, but Nidhogg has surrounded his lair with a barrier of impenetrable winds. Fortunately, you are acquainted with a talented engineer who just might be able to solve this tempestuous problem..."
6,"TEXT_HEAVNA327_01628_SEQ_06","dummy"
7,"TEXT_HEAVNA327_01628_SEQ_07","dummy"
8,"TEXT_HEAVNA327_01628_SEQ_08","dummy"
9,"TEXT_HEAVNA327_01628_SEQ_09","dummy"
10,"TEXT_HEAVNA327_01628_SEQ_10","dummy"
11,"TEXT_HEAVNA327_01628_SEQ_11","dummy"
12,"TEXT_HEAVNA327_01628_SEQ_12","dummy"
13,"TEXT_HEAVNA327_01628_SEQ_13","dummy"
14,"TEXT_HEAVNA327_01628_SEQ_14","dummy"
15,"TEXT_HEAVNA327_01628_SEQ_15","dummy"
16,"TEXT_HEAVNA327_01628_SEQ_16","dummy"
17,"TEXT_HEAVNA327_01628_SEQ_17","dummy"
18,"TEXT_HEAVNA327_01628_SEQ_18","dummy"
19,"TEXT_HEAVNA327_01628_SEQ_19","dummy"
20,"TEXT_HEAVNA327_01628_SEQ_20","dummy"
21,"TEXT_HEAVNA327_01628_SEQ_21","dummy"
22,"TEXT_HEAVNA327_01628_SEQ_22","dummy"
23,"TEXT_HEAVNA327_01628_SEQ_23","dummy"
24,"TEXT_HEAVNA327_01628_TODO_00","Defeat enemies as you search for the Aery."
25,"TEXT_HEAVNA327_01628_TODO_01","Defeat enemies as you continue to search for the Aery."
26,"TEXT_HEAVNA327_01628_TODO_02","Defeat enemies as you continue to search for the Aery."
27,"TEXT_HEAVNA327_01628_TODO_03","Speak with Estinien."
28,"TEXT_HEAVNA327_01628_TODO_04","dummy"
29,"TEXT_HEAVNA327_01628_TODO_05","dummy"
30,"TEXT_HEAVNA327_01628_TODO_06","dummy"
31,"TEXT_HEAVNA327_01628_TODO_07","dummy"
32,"TEXT_HEAVNA327_01628_TODO_08","dummy"
33,"TEXT_HEAVNA327_01628_TODO_09","dummy"
34,"TEXT_HEAVNA327_01628_TODO_10","dummy"
35,"TEXT_HEAVNA327_01628_TODO_11","dummy"
36,"TEXT_HEAVNA327_01628_TODO_12","dummy"
37,"TEXT_HEAVNA327_01628_TODO_13","dummy"
38,"TEXT_HEAVNA327_01628_TODO_14","dummy"
39,"TEXT_HEAVNA327_01628_TODO_15","dummy"
40,"TEXT_HEAVNA327_01628_TODO_16","dummy"
41,"TEXT_HEAVNA327_01628_TODO_17","dummy"
42,"TEXT_HEAVNA327_01628_TODO_18","dummy"
43,"TEXT_HEAVNA327_01628_TODO_19","dummy"
44,"TEXT_HEAVNA327_01628_TODO_20","dummy"
45,"TEXT_HEAVNA327_01628_TODO_21","dummy"
46,"TEXT_HEAVNA327_01628_TODO_22","dummy"
47,"TEXT_HEAVNA327_01628_TODO_23","dummy"
48,"TEXT_HEAVNA327_01628_ESTINIEN_000_000","Iceheart's faith in the wyrm was misplaced. Which leaves us with but one road to follow..."
49,"TEXT_HEAVNA327_01628_ICEHEART_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_HEAVNA327_01628_ALPHINAUD_000_010","Estinien... Pray tell me I am wrong..."
