0,"TEXT_HEAVNA202_01600_SEQ_00","Higiri a des informations essentielles \xc3\xa0 vous fournir au sujet de Raubahn."
1,"TEXT_HEAVNA202_01600_SEQ_01","Higiri vous a racont\xc3\xa9 qu'elle avait vu Yuyuhase et la troisi\xc3\xa8me escouade des Braves du Cristal quitter le refuge des roches \xc3\xa0 la va-vite, environ au m\xc3\xaame moment o\xc3\xb9 Raubahn \xc3\xa9tait transf\xc3\xa9r\xc3\xa9 de la fosse de Marasaja vers un lieu inconnu. Les ninja de Doma \xc3\xa9tant partis \xc3\xa0 leurs trousses, allez retrouver Doware au Viaduc, dans le Thanalan oriental."
2,"TEXT_HEAVNA202_01600_SEQ_02","Doware affirme avoir vu Yuyuhase et les autres Braves du Cristal se diriger vers Halatali quelques instants avant que vous ne le rejoigniez. Rendez-vous d\xc3\xa8s que possible sur les lieux et parlez \xc3\xa0 Hozan."
3,"TEXT_HEAVNA202_01600_SEQ_03","Selon Hozan, Ilberd \xc3\xa9tait d\xc3\xa9j\xc3\xa0 entr\xc3\xa9 dans les tunnels d'Halatali avant que vous n'arriviez. La pr\xc3\xa9sence de Raubahn \xc3\xa0 l'int\xc3\xa9rieur de l'\xc3\xa9difice ne fait plus l'ombre d'un doute, et il ne vous reste donc plus qu'\xc3\xa0 trouver l'endroit exact o\xc3\xb9 est d\xc3\xa9tenu le g\xc3\xa9n\xc3\xa9ral."
4,"TEXT_HEAVNA202_01600_SEQ_04",
5,"TEXT_HEAVNA202_01600_SEQ_05",
6,"TEXT_HEAVNA202_01600_SEQ_06",
7,"TEXT_HEAVNA202_01600_SEQ_07",
8,"TEXT_HEAVNA202_01600_SEQ_08",
9,"TEXT_HEAVNA202_01600_SEQ_09",
10,"TEXT_HEAVNA202_01600_SEQ_10",
11,"TEXT_HEAVNA202_01600_SEQ_11",
12,"TEXT_HEAVNA202_01600_SEQ_12",
13,"TEXT_HEAVNA202_01600_SEQ_13",
14,"TEXT_HEAVNA202_01600_SEQ_14",
15,"TEXT_HEAVNA202_01600_SEQ_15",
16,"TEXT_HEAVNA202_01600_SEQ_16",
17,"TEXT_HEAVNA202_01600_SEQ_17",
18,"TEXT_HEAVNA202_01600_SEQ_18",
19,"TEXT_HEAVNA202_01600_SEQ_19",
20,"TEXT_HEAVNA202_01600_SEQ_20",
21,"TEXT_HEAVNA202_01600_SEQ_21",
22,"TEXT_HEAVNA202_01600_SEQ_22",
23,"TEXT_HEAVNA202_01600_SEQ_23",
24,"TEXT_HEAVNA202_01600_TODO_00","Parler \xc3\xa0 Doware, au Viaduc"
25,"TEXT_HEAVNA202_01600_TODO_01","Parler \xc3\xa0 Hozan, pr\xc3\xa8s d'Halatali"
26,"TEXT_HEAVNA202_01600_TODO_02",
27,"TEXT_HEAVNA202_01600_TODO_03",
28,"TEXT_HEAVNA202_01600_TODO_04",
29,"TEXT_HEAVNA202_01600_TODO_05",
30,"TEXT_HEAVNA202_01600_TODO_06",
31,"TEXT_HEAVNA202_01600_TODO_07",
32,"TEXT_HEAVNA202_01600_TODO_08",
33,"TEXT_HEAVNA202_01600_TODO_09",
34,"TEXT_HEAVNA202_01600_TODO_10",
35,"TEXT_HEAVNA202_01600_TODO_11",
36,"TEXT_HEAVNA202_01600_TODO_12",
37,"TEXT_HEAVNA202_01600_TODO_13",
38,"TEXT_HEAVNA202_01600_TODO_14",
39,"TEXT_HEAVNA202_01600_TODO_15",
40,"TEXT_HEAVNA202_01600_TODO_16",
41,"TEXT_HEAVNA202_01600_TODO_17",
42,"TEXT_HEAVNA202_01600_TODO_18",
43,"TEXT_HEAVNA202_01600_TODO_19",
44,"TEXT_HEAVNA202_01600_TODO_20",
45,"TEXT_HEAVNA202_01600_TODO_21",
46,"TEXT_HEAVNA202_01600_TODO_22",
47,"TEXT_HEAVNA202_01600_TODO_23",
48,"TEXT_HEAVNA202_01600_HIGIRI_000_000","Je suppose que vous \xc3\xaates venus me demander des renseignements sur le g\xc3\xa9n\xc3\xa9ral Aldynn\x02\x1d\x01\x03? Sachez que l'amirale Bloefhiswyn m'a fait la m\xc3\xaame requ\xc3\xaate il y a peu, et j'ai donc men\xc3\xa9 ma petite enqu\xc3\xaate suite \xc3\xa0 son message."
49,"TEXT_HEAVNA202_01600_HIGIRI_000_001","J'ai d\xc3\xa9couvert qu'un prisonnier avait \xc3\xa9t\xc3\xa9 transf\xc3\xa9r\xc3\xa9 sous haute surveillance de la fosse de Marasaja vers un autre lieu. En outre, je me souviens que les Braves du Cristal post\xc3\xa9s au Glas des revenants s'agitaient plus que d'habitude juste avant que le transfert commence. "
50,"TEXT_HEAVNA202_01600_HIGIRI_000_002","Il se trouve que le caporal Yuyuhase avait tout \xc3\xa0 coup d\xc3\xa9cid\xc3\xa9 de quitter son nouveau quartier g\xc3\xa9n\xc3\xa9ral du refuge des roches en compagnie de la troisi\xc3\xa8me escouade tout enti\xc3\xa8re."
51,"TEXT_HEAVNA202_01600_HIGIRI_000_003","Quoi qu'il en soit, tout porte \xc3\xa0 croire que le prisonnier en question n'est nul autre que le g\xc3\xa9n\xc3\xa9ral en personne."
52,"TEXT_HEAVNA202_01600_HIGIRI_000_004","Plusieurs autres ninja se sont d\xc3\xa9j\xc3\xa0 lanc\xc3\xa9s \xc3\xa0 leurs trousses \xc3\xa0 l'heure o\xc3\xb9 nous parlons, et je comptais justement les rejoindre. Je vous conseille de faire de m\xc3\xaame en vous rendant au Viaduc, d'accord\x02\x1d\x01\x03? Allez voir Doware lorsque vous serez arriv\xc3\xa9s."
53,"TEXT_HEAVNA202_01600_HIGIRI_000_005","Un groupe de ninja du clan de Doma poursuivent la troisi\xc3\xa8me escouade des Braves du Cristal en ce moment m\xc3\xaame, et je comptais justement les rejoindre. Je vous conseille de faire de m\xc3\xaame en vous rendant au Viaduc, d'accord\x02\x1d\x01\x03? Allez voir Doware lorsque vous serez arriv\xc3\xa9s."
54,"TEXT_HEAVNA202_01600_ALPHINAUD_000_006","Les Domiens sont plus que jamais d'une efficacit\xc3\xa9 redoutable. Heureusement que nous pouvons les compter parmi nos alli\xc3\xa9s\x02\x1d\x01\x03!"
55,"TEXT_HEAVNA202_01600_ALPHINAUD_000_007","Voil\xc3\xa0 donc la \xe2\x80\x9cmyst\xc3\xa9rieuse orientale\xe2\x80\x9d qui travaille aux cuisines, h\xc3\xa9 h\xc3\xa9..."
56,"TEXT_HEAVNA202_01600_DOUWARE_000_010","Nous voil\xc3\xa0 tous r\xc3\xa9unis \xc3\xa0 nouveau. C'est un honneur pour moi que de vous aider \xc3\xa0 punir les tra\xc3\xaetres qui vous ont mis dans cette d\xc3\xa9plorable situation, amis H\xc3\xa9ritiers."
57,"TEXT_HEAVNA202_01600_DOUWARE_000_011","Si c'est Yuyuhase qui vous pr\xc3\xa9occupe, sachez que nous l'avons aper\xc3\xa7u au sud d'ici alors qu'il se dirigeait vers Halatali en compagnie de la troisi\xc3\xa8me escouade des Braves du Cristal."
