0,"TEXT_HEAVNA326_01627_SEQ_00","Moghan is gazing meaningfully at the path to Zenith..."
1,"TEXT_HEAVNA326_01627_SEQ_01","A well-rested Moghan declares that the winds have turned in your favor. After once more instructing you on how to use the horn to summon Hraesvelgr, the moogle bids you a hurried farewell, apparently keen to return to Moghome. You cannot imagine why. Follow the path to Zenith, and blow the horn on the top floor of the palace."
2,"TEXT_HEAVNA326_01627_SEQ_02","Hraesvelgr answers the call of the horn, but is displeased to find that his sanctuary has been invaded by the children of man. After scornfully dismissing Ysayle's claims to be Shiva reborn, he rebuffs your calls for peace, and recounts the tale of his brood-sister Ratatoskr's murder and the treachery of King Thordan. Man, he concludes, has brought nothing but misery to dragonkind. With that, the immense creature flies away, leaving you to ponder the cost of Nidhogg's eternal quest for vengeance. Trouble Alphinaud for his thoughts on this ill-starred encounter."
3,"TEXT_HEAVNA326_01627_SEQ_03","Though Hraesvelgr revealed much that was hidden about Ishgard's bloody history, Alphinaud is crushed by the failure of your mission. With your hopes for peace shattered, it is time to consider more desperate measures..."
4,"TEXT_HEAVNA326_01627_SEQ_04","dummy"
5,"TEXT_HEAVNA326_01627_SEQ_05","dummy"
6,"TEXT_HEAVNA326_01627_SEQ_06","dummy"
7,"TEXT_HEAVNA326_01627_SEQ_07","dummy"
8,"TEXT_HEAVNA326_01627_SEQ_08","dummy"
9,"TEXT_HEAVNA326_01627_SEQ_09","dummy"
10,"TEXT_HEAVNA326_01627_SEQ_10","dummy"
11,"TEXT_HEAVNA326_01627_SEQ_11","dummy"
12,"TEXT_HEAVNA326_01627_SEQ_12","dummy"
13,"TEXT_HEAVNA326_01627_SEQ_13","dummy"
14,"TEXT_HEAVNA326_01627_SEQ_14","dummy"
15,"TEXT_HEAVNA326_01627_SEQ_15","dummy"
16,"TEXT_HEAVNA326_01627_SEQ_16","dummy"
17,"TEXT_HEAVNA326_01627_SEQ_17","dummy"
18,"TEXT_HEAVNA326_01627_SEQ_18","dummy"
19,"TEXT_HEAVNA326_01627_SEQ_19","dummy"
20,"TEXT_HEAVNA326_01627_SEQ_20","dummy"
21,"TEXT_HEAVNA326_01627_SEQ_21","dummy"
22,"TEXT_HEAVNA326_01627_SEQ_22","dummy"
23,"TEXT_HEAVNA326_01627_SEQ_23","dummy"
24,"TEXT_HEAVNA326_01627_TODO_00","Blow the horn on the top floor of Zenith."
25,"TEXT_HEAVNA326_01627_TODO_01","Speak with Alphinaud."
26,"TEXT_HEAVNA326_01627_TODO_02","dummy"
27,"TEXT_HEAVNA326_01627_TODO_03","dummy"
28,"TEXT_HEAVNA326_01627_TODO_04","dummy"
29,"TEXT_HEAVNA326_01627_TODO_05","dummy"
30,"TEXT_HEAVNA326_01627_TODO_06","dummy"
31,"TEXT_HEAVNA326_01627_TODO_07","dummy"
32,"TEXT_HEAVNA326_01627_TODO_08","dummy"
33,"TEXT_HEAVNA326_01627_TODO_09","dummy"
34,"TEXT_HEAVNA326_01627_TODO_10","dummy"
35,"TEXT_HEAVNA326_01627_TODO_11","dummy"
36,"TEXT_HEAVNA326_01627_TODO_12","dummy"
37,"TEXT_HEAVNA326_01627_TODO_13","dummy"
38,"TEXT_HEAVNA326_01627_TODO_14","dummy"
39,"TEXT_HEAVNA326_01627_TODO_15","dummy"
40,"TEXT_HEAVNA326_01627_TODO_16","dummy"
41,"TEXT_HEAVNA326_01627_TODO_17","dummy"
42,"TEXT_HEAVNA326_01627_TODO_18","dummy"
43,"TEXT_HEAVNA326_01627_TODO_19","dummy"
44,"TEXT_HEAVNA326_01627_TODO_20","dummy"
45,"TEXT_HEAVNA326_01627_TODO_21","dummy"
46,"TEXT_HEAVNA326_01627_TODO_22","dummy"
47,"TEXT_HEAVNA326_01627_TODO_23","dummy"
48,"TEXT_HEAVNA326_01627_MOGHAN_000_000","The campfire was so cozy... I must have fallen asleep, kupo."
49,"TEXT_HEAVNA326_01627_MOGHAN_000_001","But do you feel how the winds have shifted!? They will have borne Hraesvelgr back to the skies above Zenith\xe2\x94\x80I'm sure of it!"
50,"TEXT_HEAVNA326_01627_MOGHAN_000_002","This is your chance to climb to the highest floor of the palace, and summon him with a toot on that shiny horn! So, uh...I-I'll be heading back now, if it's all the same to you. Good luck, kupo! It was nice knowing you!"
51,"TEXT_HEAVNA326_01627_ALPHINAUD_000_003","I trust you are well rested, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Good. If we are to parley with Hraesvelgr, we shall each have need of the full complement of our wits."
52,"TEXT_HEAVNA326_01627_ESTINIEN_000_004","Whenever you are ready, Warrior of Light. Full eager am I to gaze upon this great wyrm."
53,"TEXT_HEAVNA326_01627_ICEHEART_000_005","We \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 succeed in winning Hraesvelgr to our cause. Lend me your resolve, Saint Shiva..."
54,"TEXT_HEAVNA326_01627_MOGHAN_000_006",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Y-You're \x02\x1a\x02\x02\x03alive\x02\x1a\x02\x01\x03! I was worried Hraesvelgr might\xe2\x94\x80 Waaait a moment, kupo. I don't remember hearing any tooting. You haven't summoned him yet...have you? If you haven't, climb to the top of his palace and blow the horn. Oh, and forget what I said. I was rambling. Good luck, kupo!"
55,"TEXT_HEAVNA326_01627_ALPHINAUD_100_003","So this is the place..."
56,"TEXT_HEAVNA326_01627_ESTINIEN_100_004","It is time, Warrior of Light."
57,"TEXT_HEAVNA326_01627_ICEHEART_100_005","Lend me your resolve, Saint Shiva..."
58,"TEXT_HEAVNA326_01627_ALPHINAUD_000_010","Hraesvelgr was every bit as awe-inspiring as I imagined. His voice fairly dripped with power\xe2\x94\x80the will behind his words so undeniable that it transcended my ignorance of the dragons' tongue. 'Tis but a pity that I misliked what he said."
59,"TEXT_HEAVNA326_01627_ALPHINAUD_000_011","<sigh> So far did we travel\xe2\x94\x80even unto the very heavens themselves\xe2\x94\x80only to be dismissed like unruly children. And far from mitigating this...\x02\x1a\x02\x02\x03humiliation\x02\x1a\x02\x01\x03, the hidden truths we have learned serve only to prove that our grand mission of peace was destined to fail from the first."
60,"TEXT_HEAVNA326_01627_ALPHINAUD_000_012","Nothing will deter Nidhogg from his course."
