0,"TEXT_HEAVNA328_01629_SEQ_00","Estinien ist daf\xc3\xbcr, Cid hinzuzuziehen."
1,"TEXT_HEAVNA328_01629_SEQ_01","W\xc3\xa4hrend Estinien am Monstaterium wartet, wollt ihr nach Ishgard reisen, um Cid um seine Hilfe zu bitten. Triff dich mit Alphinaud am Sankt Reinette-Platz."
2,"TEXT_HEAVNA328_01629_SEQ_02","Da ihr nicht wisst, wo Cid sich momentan aufh\xc3\xa4lt, beschlie\xc3\x9ft ihr, Emmanellain zu befragen, der f\xc3\xbcr gew\xc3\xb6hnlich immer die neuesten Ger\xc3\xbcchte aufschnappt. Sprich im Anwesen der Fortemps mit ihm."
3,"TEXT_HEAVNA328_01629_SEQ_03","Emmanellain vermutet, dass ihr Cid am Luftschiff-Landeplatz antreffen k\xc3\xb6nnt. Suche dort nach dem Ingenieur."
4,"TEXT_HEAVNA328_01629_SEQ_04","Ihr schildert Cid die Lage und dieser erkl\xc3\xa4rt sich zur Hilfe bereit. Wom\xc3\xb6glich kann ein Geheimprojekt helfen, an dem Biggs und Wedge gerade arbeiten. Sprich mit Biggs an der Himmelsstahl-Werkst\xc3\xa4tte."
5,"TEXT_HEAVNA328_01629_SEQ_05","Als Biggs und Wedge euch den neuen Manaschnitter vorf\xc3\xbchren, platzt Tataru mit Neuigkeiten von Nanamo in die Werkstatt. Was sie euch wohl zu sagen hat?"
6,"TEXT_HEAVNA328_01629_SEQ_06",
7,"TEXT_HEAVNA328_01629_SEQ_07",
8,"TEXT_HEAVNA328_01629_SEQ_08",
9,"TEXT_HEAVNA328_01629_SEQ_09",
10,"TEXT_HEAVNA328_01629_SEQ_10",
11,"TEXT_HEAVNA328_01629_SEQ_11",
12,"TEXT_HEAVNA328_01629_SEQ_12",
13,"TEXT_HEAVNA328_01629_SEQ_13",
14,"TEXT_HEAVNA328_01629_SEQ_14",
15,"TEXT_HEAVNA328_01629_SEQ_15",
16,"TEXT_HEAVNA328_01629_SEQ_16",
17,"TEXT_HEAVNA328_01629_SEQ_17",
18,"TEXT_HEAVNA328_01629_SEQ_18",
19,"TEXT_HEAVNA328_01629_SEQ_19",
20,"TEXT_HEAVNA328_01629_SEQ_20",
21,"TEXT_HEAVNA328_01629_SEQ_21",
22,"TEXT_HEAVNA328_01629_SEQ_22",
23,"TEXT_HEAVNA328_01629_SEQ_23",
24,"TEXT_HEAVNA328_01629_TODO_00","Mit Alphinaud in Ishgard sprechen"
25,"TEXT_HEAVNA328_01629_TODO_01","Mit Emmanellain im Anwesen der Fortemps sprechen"
26,"TEXT_HEAVNA328_01629_TODO_02","Cid am Luftschiff-Landeplatz suchen"
