0,"TEXT_HEAVNA307_01608_SEQ_00","Estinien veut mettre au point un stratag\xc3\xa8me pour entrer en contact avec les h\xc3\xa9r\xc3\xa9tiques."
1,"TEXT_HEAVNA307_01608_SEQ_01","Estinien vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous procurer \x023\x13\xff\nEventItem\n\xf6\x1e\x8a\xb0\x02\x02\x03 pendant qu'Alphinaud et lui s'occupent de r\xc3\xa9colter du bois pour faire un feu. Abattez deux \x023\x11\xff\tBNpcName\r\xf2\r\x97\x03\x02\x03 dans les Hautes terres du Coerthas occidental pour remplir votre part du contrat."
2,"TEXT_HEAVNA307_01608_SEQ_02","Vous n'avez fait qu'une bouch\xc3\xa9e des \x023\x11\xff\tBNpcName\r\xf2\r\x97\x03\x02\x03. Rejoignez d\xc3\xa9sormais vos camarades au nord de l'\xc3\xaele de R\xc3\xaavedragon et donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb0\x03\x02\x03 \xc3\xa0 Estinien."
3,"TEXT_HEAVNA307_01608_SEQ_03","Alors que la fum\xc3\xa9e violette du signal s'\xc3\xa9levait dans les cieux, Ysayle est tout \xc3\xa0 coup apparue devant vous. Elle vous a narr\xc3\xa9 les \xc3\xa9v\xc3\xa9nements l\xc3\xa9gendaires survenus il y a mille ans de cela, suite \xc3\xa0 quoi Estinien a pris la parole pour vous expliquer l'objectif du terrible Nidhogg. Alphinaud a alors r\xc3\xa9alis\xc3\xa9 qu'il vous fallait absolument aller \xc3\xa0 la rencontre du dragon ancien Hraesvelgr, et Ysayle vous a manifest\xc3\xa9 son intention de vous accompagner jusqu'\xc3\xa0 la fin de ce p\xc3\xa9riple. C'est \xc3\xa0 ce moment-l\xc3\xa0 que votre cristal s'est \xc3\xa0 nouveau mis \xc3\xa0 briller..."
4,"TEXT_HEAVNA307_01608_SEQ_04",
5,"TEXT_HEAVNA307_01608_SEQ_05",
6,"TEXT_HEAVNA307_01608_SEQ_06",
7,"TEXT_HEAVNA307_01608_SEQ_07",
8,"TEXT_HEAVNA307_01608_SEQ_08",
9,"TEXT_HEAVNA307_01608_SEQ_09",
10,"TEXT_HEAVNA307_01608_SEQ_10",
11,"TEXT_HEAVNA307_01608_SEQ_11",
12,"TEXT_HEAVNA307_01608_SEQ_12",
13,"TEXT_HEAVNA307_01608_SEQ_13",
14,"TEXT_HEAVNA307_01608_SEQ_14",
15,"TEXT_HEAVNA307_01608_SEQ_15",
