0,"TEXT_HEAVNA704_01666_SEQ_00","Das Wegleitsystem will euch weiter f\xc3\xbchren."
1,"TEXT_HEAVNA704_01666_SEQ_01","Das Wegleitsystem sagt euch, dass hier im Beta-Quadranen Chim\xc3\xa4ren gez\xc3\xbcchtet wurden. Manchmal seien auch unkontrollierbare Exemplare dabei, denen ihr lieber nicht zu nahe kommen sollt. Sprich an der Partikel-Schleuse IV-V noch einmal mit dem Wegleitsystem."
2,"TEXT_HEAVNA704_01666_SEQ_02","Ihr seid an der Partikel-Schleuse angekommen, aber sie scheint nicht zu funktionieren. Chim\xc3\xa4rische Lebewesen zapfen dem System Energie ab. Ihr m\xc3\xbcsst sie also zuerst beseitigen. Du sollst am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9a?\x02\x04\x02\x03 Ausschau halten und die Chim\xc3\xa4ren im Rekombinationslabor beseitigen, w\xc3\xa4hrend sich die anderen um den Biomasse-Inkubator k\xc3\xbcmmern."
3,"TEXT_HEAVNA704_01666_SEQ_03","Die Chim\xc3\xa4ren sind besiegt. Sprich mit dem Wegleitsystem."
4,"TEXT_HEAVNA704_01666_SEQ_04","Die anderen haben die \xc3\xbcbrigen Bereiche gesichert und die Teleportvorrichtung hat sich in Betrieb nehmen lassen. Damit sollte alles bereit zum Teleport sein. Interagiere mit der Partikel-Schleuse."
5,"TEXT_HEAVNA704_01666_SEQ_05","Der Teleport ist gegl\xc3\xbcckt und ihr befindet euch auf der n\xc3\xa4chsten Insel. Aber ihr seid nicht die Ersten: Die Garlear sind schon da. Vermeidet eine Begegnung und versucht, euch vorbeizuschleichen ..."
6,"TEXT_HEAVNA704_01666_SEQ_06",
7,"TEXT_HEAVNA704_01666_SEQ_07",
8,"TEXT_HEAVNA704_01666_SEQ_08",
9,"TEXT_HEAVNA704_01666_SEQ_09",
10,"TEXT_HEAVNA704_01666_SEQ_10",
11,"TEXT_HEAVNA704_01666_SEQ_11",
12,"TEXT_HEAVNA704_01666_SEQ_12",
13,"TEXT_HEAVNA704_01666_SEQ_13",
14,"TEXT_HEAVNA704_01666_SEQ_14",
15,"TEXT_HEAVNA704_01666_SEQ_15",
16,"TEXT_HEAVNA704_01666_SEQ_16",
17,"TEXT_HEAVNA704_01666_SEQ_17",
18,"TEXT_HEAVNA704_01666_SEQ_18",
19,"TEXT_HEAVNA704_01666_SEQ_19",
20,"TEXT_HEAVNA704_01666_SEQ_20",
21,"TEXT_HEAVNA704_01666_SEQ_21",
22,"TEXT_HEAVNA704_01666_SEQ_22",
23,"TEXT_HEAVNA704_01666_SEQ_23",
24,"TEXT_HEAVNA704_01666_TODO_00","Mit dem Wegleitsystem sprechen"
25,"TEXT_HEAVNA704_01666_TODO_01","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9a?\x03\x04\x02\x03 chim\xc3\xa4rische Lebensformen sichten und besiegen"
26,"TEXT_HEAVNA704_01666_TODO_02","Mit dem Wegleitsystem sprechen"
27,"TEXT_HEAVNA704_01666_TODO_03","Die Partikel-Schleuse untersuchen"
28,"TEXT_HEAVNA704_01666_TODO_04",
29,"TEXT_HEAVNA704_01666_TODO_05",
30,"TEXT_HEAVNA704_01666_TODO_06",
31,"TEXT_HEAVNA704_01666_TODO_07",
32,"TEXT_HEAVNA704_01666_TODO_08",
33,"TEXT_HEAVNA704_01666_TODO_09",
34,"TEXT_HEAVNA704_01666_TODO_10",
35,"TEXT_HEAVNA704_01666_TODO_11",
36,"TEXT_HEAVNA704_01666_TODO_12",
37,"TEXT_HEAVNA704_01666_TODO_13",
38,"TEXT_HEAVNA704_01666_TODO_14",
39,"TEXT_HEAVNA704_01666_TODO_15",
40,"TEXT_HEAVNA704_01666_TODO_16",
41,"TEXT_HEAVNA704_01666_TODO_17",
42,"TEXT_HEAVNA704_01666_TODO_18",
43,"TEXT_HEAVNA704_01666_TODO_19",
44,"TEXT_HEAVNA704_01666_TODO_20",
45,"TEXT_HEAVNA704_01666_TODO_21",
46,"TEXT_HEAVNA704_01666_TODO_22",
