0,"TEXT_HEAVNA605_01654_SEQ_00","Y'shtola aimerait vous en dire plus sur son ma\xc3\xaetre."
1,"TEXT_HEAVNA605_01654_SEQ_01","Selon Y'shtola, Matoya vit en ermite pr\xc3\xa8s des vestiges de Sharlayan, dans l'Arri\xc3\xa8re-pays dravanien, depuis que les habitants de la cit\xc3\xa9 ont pr\xc3\xa9f\xc3\xa9r\xc3\xa9 retourner dans leur patrie natale pour fuir l'invasion garlemaldaise, il y a pr\xc3\xa8s de quinze ans. Pour vous rendre l\xc3\xa0-bas, vous aurez besoin de vous diriger vers l'ouest et de traverser l'Avant-pays dravanien. Alphinaud vous a donc conseill\xc3\xa9 de retourner dans un premier temps \xc3\xa0 Ishgard afin de vous pr\xc3\xa9parer \xc3\xa0 un long voyage. Rejoignez vos camarades dans la sainte Cit\xc3\xa9."
2,"TEXT_HEAVNA605_01654_SEQ_02","Alphinaud a jug\xc3\xa9 pr\xc3\xa9f\xc3\xa9rable que seuls vous, Y'shtola et lui-m\xc3\xaame partiez vers Sharlayan, laissant \xc3\xa0 Tataru la mission de coordonner les recherches de vos autres camarades disparus, depuis Ishgard. Comme premi\xc3\xa8re \xc3\xa9tape de votre p\xc3\xa9riple, vous devez vous rendre au village de la Penne, dans l'Avant-pays dravanien. Une fois sur place, voyez si ce long d\xc3\xa9placement n'est pas trop exigeant pour Y'shtola."
3,"TEXT_HEAVNA605_01654_SEQ_03","Vous et vos compagnons \xc3\xaates arriv\xc3\xa9s sans tracas \xc3\xa0 la Penne. Le chemin qui m\xc3\xa8ne \xc3\xa0 l'Arri\xc3\xa8re-pays dravanien ne devrait plus \xc3\xaatre tr\xc3\xa8s long."
4,"TEXT_HEAVNA605_01654_SEQ_04",
5,"TEXT_HEAVNA605_01654_SEQ_05",
6,"TEXT_HEAVNA605_01654_SEQ_06",
7,"TEXT_HEAVNA605_01654_SEQ_07",
8,"TEXT_HEAVNA605_01654_SEQ_08",
9,"TEXT_HEAVNA605_01654_SEQ_09",
10,"TEXT_HEAVNA605_01654_SEQ_10",
11,"TEXT_HEAVNA605_01654_SEQ_11",
12,"TEXT_HEAVNA605_01654_SEQ_12",
13,"TEXT_HEAVNA605_01654_SEQ_13",
14,"TEXT_HEAVNA605_01654_SEQ_14",
15,"TEXT_HEAVNA605_01654_SEQ_15",
16,"TEXT_HEAVNA605_01654_SEQ_16",
17,"TEXT_HEAVNA605_01654_SEQ_17",
18,"TEXT_HEAVNA605_01654_SEQ_18",
19,"TEXT_HEAVNA605_01654_SEQ_19",
20,"TEXT_HEAVNA605_01654_SEQ_20",
21,"TEXT_HEAVNA605_01654_SEQ_21",
22,"TEXT_HEAVNA605_01654_SEQ_22",
23,"TEXT_HEAVNA605_01654_SEQ_23",
24,"TEXT_HEAVNA605_01654_TODO_00","Parler \xc3\xa0 Alphinaud, \xc3\xa0 l'Assise"
25,"TEXT_HEAVNA605_01654_TODO_01","Parler \xc3\xa0 Y'shtola, \xc3\xa0 la Penne"
26,"TEXT_HEAVNA605_01654_TODO_02",
27,"TEXT_HEAVNA605_01654_TODO_03",
28,"TEXT_HEAVNA605_01654_TODO_04",
29,"TEXT_HEAVNA605_01654_TODO_05",
30,"TEXT_HEAVNA605_01654_TODO_06",
31,"TEXT_HEAVNA605_01654_TODO_07",
32,"TEXT_HEAVNA605_01654_TODO_08",
33,"TEXT_HEAVNA605_01654_TODO_09",
34,"TEXT_HEAVNA605_01654_TODO_10",
35,"TEXT_HEAVNA605_01654_TODO_11",
36,"TEXT_HEAVNA605_01654_TODO_12",
37,"TEXT_HEAVNA605_01654_TODO_13",
38,"TEXT_HEAVNA605_01654_TODO_14",
39,"TEXT_HEAVNA605_01654_TODO_15",
40,"TEXT_HEAVNA605_01654_TODO_16",
41,"TEXT_HEAVNA605_01654_TODO_17",
42,"TEXT_HEAVNA605_01654_TODO_18",
43,"TEXT_HEAVNA605_01654_TODO_19",
44,"TEXT_HEAVNA605_01654_TODO_20",
45,"TEXT_HEAVNA605_01654_TODO_21",
46,"TEXT_HEAVNA605_01654_TODO_22",
47,"TEXT_HEAVNA605_01654_TODO_23",
