0,"TEXT_HEAVNA404_01640_SEQ_00","Hilda scheint voller Tatendrang zu sein."
1,"TEXT_HEAVNA404_01640_SEQ_01","Lucias Plan lautet, dass Hilda und ihre Leute die Knappen und Kriegsknechte der Adelsh\xc3\xa4user zum Desertieren anstiften sollen, um die Ritterheere handlungsunf\xc3\xa4hig zu machen. Hilda will das nicht verantworten und bietet stattdessen an, den Ritterheeren falsche Informationen zukommen zu lassen, um sie vom Ort des Geschehens fernzuhalten. W\xc3\xa4hrenddessen wollt ihr in die Kurie eindringen. Sprich noch einmal mit Lucia."
2,"TEXT_HEAVNA404_01640_SEQ_02","Ihr macht euch auf, um Gro\xc3\x9fmeister Aymeric zu befreien und Papst Thordan zu stellen. Sprich mit der Wache der Heiligen Kurie auf der Gro\xc3\x9fen Aspis - einem Tempelritter, der euch loyal gesinnt ist. Er wird dich unauff\xc3\xa4llig in die Erzbasilika einlassen."
3,"TEXT_HEAVNA404_01640_SEQ_03","Von der Wache erf\xc3\xa4hrst du, dass Lucia schon in die Kurie eingedrungen ist. Folge ihr nach und erst\xc3\xbcrme die Erzbasilika!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_HEAVNA404_01640_SEQ_04","Du hast den Kampf bestanden. Kehr zur Gro\xc3\x9fen Aspis zur\xc3\xbcck."
5,"TEXT_HEAVNA404_01640_SEQ_05","Es ist euch gelungen, die Ritter der Azurgarde zu besiegen und Aymeric zu retten. Papst Thordan allerdings entkommt euch. Als er gerade sein Luftschiff besteigt, schleudert Charibert noch eine Lanze auf dich; Haurchefant will sie abwehren, doch er wird bei dem Versuch durchbohrt. Hilflos m\xc3\xbcsst ihr den Tod eures treuen Freundes mitansehen. Sprich mit der Wache der Heiligen Kurie vor der Erzbasilika."
6,"TEXT_HEAVNA404_01640_SEQ_06","Ihr m\xc3\xbcsst Graf Edmont die Nachricht vom Tod seines Sohnes \xc3\xbcberbringen. Begib dich zum Anwesen der Fortemps, um ihm zu berichten, was vorgefallen ist."
7,"TEXT_HEAVNA404_01640_SEQ_07","Graf Edmont trifft der Verlust seines Sohnes wie ein Schlag. In tiefer Trauer bittet er euch, Papst Thordan zu verfolgen. Wie, das musst du noch mit Alphinaud besprechen. Beratschlage dich mit ihm."
8,"TEXT_HEAVNA404_01640_SEQ_08","Du hast mit Alphinaud gesprochen. Auch er ist tieftraurig \xc3\xbcber Haurchefants Tod."
9,"TEXT_HEAVNA404_01640_SEQ_09",
10,"TEXT_HEAVNA404_01640_SEQ_10",
11,"TEXT_HEAVNA404_01640_SEQ_11",
12,"TEXT_HEAVNA404_01640_SEQ_12",
13,"TEXT_HEAVNA404_01640_SEQ_13",
14,"TEXT_HEAVNA404_01640_SEQ_14",
15,"TEXT_HEAVNA404_01640_SEQ_15",
16,"TEXT_HEAVNA404_01640_SEQ_16",
17,"TEXT_HEAVNA404_01640_SEQ_17",
18,"TEXT_HEAVNA404_01640_SEQ_18",
19,"TEXT_HEAVNA404_01640_SEQ_19",
20,"TEXT_HEAVNA404_01640_SEQ_20",
21,"TEXT_HEAVNA404_01640_SEQ_21",
22,"TEXT_HEAVNA404_01640_SEQ_22",
23,"TEXT_HEAVNA404_01640_SEQ_23",
