0,"TEXT_HEAVNA315_01616_SEQ_00","Ysayle pense que le moment de vous laisser capturer par les Gnathes est arriv\xc3\xa9."
1,"TEXT_HEAVNA315_01616_SEQ_01","Ysayle et vous avez \xc3\xa9t\xc3\xa9 encercl\xc3\xa9\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03 par les Gnathes et vous avez d\xc3\xa9cid\xc3\xa9 que c'\xc3\xa9tait le bon moment pour tenter d'atteindre leur Primordial sans encombre. Rendez-vous sans faire de vagues et vous devriez arriver \xc3\xa0 votre destination sous peu."
2,"TEXT_HEAVNA315_01616_SEQ_02","Les Gnathes vous ont conduit\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03 dans la salle des offrandes, une caverne \xc3\xa0 l'int\xc3\xa9rieur de Loth ast Gnath. Se pourrait-il que leur Primordial se terre quelque part dans cet endroit sombre et humide\x02\x1d\x01\x03? Dirigez-vous vers la pi\xc3\xa8ce du fond pour en avoir le c\xc5\x93ur net, ou retournez \xc3\xa0 l'air libre via la sortie au nord de la salle des offrandes si vous souhaitez vous pr\xc3\xa9parer."
3,"TEXT_HEAVNA315_01616_SEQ_03","Le Primordial Ravana est apparu sous vos yeux \xc3\xa9bahis, et Ysayle a imm\xc3\xa9diatement invoqu\xc3\xa9 Shiva pour le combattre et honorer sa promesse aux dragons de les d\xc3\xa9fendre co\xc3\xbbte que co\xc3\xbbte. H\xc3\xa9las, Ravana \xc3\xa9tait beaucoup trop fort pour la Furie des neiges, qui s'est retrouv\xc3\xa9e balay\xc3\xa9e en un \xc3\xa9clair. La pression est d\xc3\xa9sormais sur vos \xc3\xa9paules\x02\x1d\x01\x03! Montrez \xc3\xa0 ce nouveau Primordial qu'il ferait mieux de craindre \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_HEAVNA315_01616_SEQ_04","Vous \xc3\xaates sorti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 victorieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 de votre duel contre la divinit\xc3\xa9 des Gnathes."
5,"TEXT_HEAVNA315_01616_SEQ_05","Vous \xc3\xaates retourn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sans encombre dans l'Avant-pays dravanien. Parlez \xc3\xa0 Ysayle, pr\xc3\xa8s de Loth ast Gnath."
6,"TEXT_HEAVNA315_01616_SEQ_06","Maintenant qu'Ysayle et vous \xc3\xaates en s\xc3\xa9curit\xc3\xa9, retournez \xc3\xa0 Loth ast Vath et parlez \xc3\xa0 Alphinaud."
7,"TEXT_HEAVNA315_01616_SEQ_07","Vous avez retrouv\xc3\xa9 le jeune \xc3\x89l\xc3\xa9zen en compagnie du Dragon c\xc3\xa9leste. Il est temps de vous pr\xc3\xa9senter \xc3\xa0 nouveau devant Vidofnir pour lui annoncer la bonne nouvelle de votre victoire contre Ravana."
8,"TEXT_HEAVNA315_01616_SEQ_08",
9,"TEXT_HEAVNA315_01616_SEQ_09",
10,"TEXT_HEAVNA315_01616_SEQ_10",
11,"TEXT_HEAVNA315_01616_SEQ_11",
12,"TEXT_HEAVNA315_01616_SEQ_12",
13,"TEXT_HEAVNA315_01616_SEQ_13",
14,"TEXT_HEAVNA315_01616_SEQ_14",
15,"TEXT_HEAVNA315_01616_SEQ_15",
16,"TEXT_HEAVNA315_01616_SEQ_16",
17,"TEXT_HEAVNA315_01616_SEQ_17",
18,"TEXT_HEAVNA315_01616_SEQ_18",
19,"TEXT_HEAVNA315_01616_SEQ_19",
20,"TEXT_HEAVNA315_01616_SEQ_20",
21,"TEXT_HEAVNA315_01616_SEQ_21",
22,"TEXT_HEAVNA315_01616_SEQ_22",
23,"TEXT_HEAVNA315_01616_SEQ_23",
24,"TEXT_HEAVNA315_01616_TODO_00","Suivre les Gnathes"
25,"TEXT_HEAVNA315_01616_TODO_01","Aller dans la pi\xc3\xa8ce du fond de la salle des offrandes"
26,"TEXT_HEAVNA315_01616_TODO_02","Accomplir le d\xc3\xa9fi \xe2\x80\x9cThok ast Thok (brutal)\xe2\x80\x9d "
27,"TEXT_HEAVNA315_01616_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cThok ast Thok (brutal)\xe2\x80\x9d "
28,"TEXT_HEAVNA315_01616_TODO_04","Parler \xc3\xa0 Ysayle"
29,"TEXT_HEAVNA315_01616_TODO_05","Parler \xc3\xa0 Alphinaud"
30,"TEXT_HEAVNA315_01616_TODO_06",
31,"TEXT_HEAVNA315_01616_TODO_07",
32,"TEXT_HEAVNA315_01616_TODO_08",
33,"TEXT_HEAVNA315_01616_TODO_09",
34,"TEXT_HEAVNA315_01616_TODO_10",
35,"TEXT_HEAVNA315_01616_TODO_11",
36,"TEXT_HEAVNA315_01616_TODO_12",
37,"TEXT_HEAVNA315_01616_TODO_13",
38,"TEXT_HEAVNA315_01616_TODO_14",
39,"TEXT_HEAVNA315_01616_TODO_15",
40,"TEXT_HEAVNA315_01616_TODO_16",
41,"TEXT_HEAVNA315_01616_TODO_17",
