0,"TEXT_HEAVNA202_01600_SEQ_00","Higiri scheint etwas \xc3\xbcber den Verbleib von Raubahn zu wissen."
1,"TEXT_HEAVNA202_01600_SEQ_01","Higiri hat dir erz\xc3\xa4hlt, dass die domanischen Ninja Yuyuhase und seinen Soldaten kurz nach Raubahns Verlegung gefolgt sind. Triff dich in Hohenbr\xc3\xbcck mit Doware, um mehr zu erfahren."
2,"TEXT_HEAVNA202_01600_SEQ_02","Du hast mit Doware gesprochen. Yuyuhase und seine M\xc3\xa4nner sind in Richtung Halatali aufgebrochen. Geh zu Hozan, der sich in der N\xc3\xa4he davon aufh\xc3\xa4lt."
3,"TEXT_HEAVNA202_01600_SEQ_03","Hozan hat dir erz\xc3\xa4hlt, dass Ilberd Halatali betreten hat. Der Verdacht erh\xc3\xa4rtet sich, dass Raubahn in Halatali gefangen gehalten wird."
4,"TEXT_HEAVNA202_01600_SEQ_04",
5,"TEXT_HEAVNA202_01600_SEQ_05",
6,"TEXT_HEAVNA202_01600_SEQ_06",
7,"TEXT_HEAVNA202_01600_SEQ_07",
8,"TEXT_HEAVNA202_01600_SEQ_08",
9,"TEXT_HEAVNA202_01600_SEQ_09",
10,"TEXT_HEAVNA202_01600_SEQ_10",
11,"TEXT_HEAVNA202_01600_SEQ_11",
12,"TEXT_HEAVNA202_01600_SEQ_12",
13,"TEXT_HEAVNA202_01600_SEQ_13",
14,"TEXT_HEAVNA202_01600_SEQ_14",
15,"TEXT_HEAVNA202_01600_SEQ_15",
16,"TEXT_HEAVNA202_01600_SEQ_16",
17,"TEXT_HEAVNA202_01600_SEQ_17",
18,"TEXT_HEAVNA202_01600_SEQ_18",
19,"TEXT_HEAVNA202_01600_SEQ_19",
20,"TEXT_HEAVNA202_01600_SEQ_20",
21,"TEXT_HEAVNA202_01600_SEQ_21",
22,"TEXT_HEAVNA202_01600_SEQ_22",
23,"TEXT_HEAVNA202_01600_SEQ_23",
24,"TEXT_HEAVNA202_01600_TODO_00","Mit Doware in Hohenbr\xc3\xbcck sprechen"
25,"TEXT_HEAVNA202_01600_TODO_01","Mit Hozan sprechen"
26,"TEXT_HEAVNA202_01600_TODO_02",
27,"TEXT_HEAVNA202_01600_TODO_03",
28,"TEXT_HEAVNA202_01600_TODO_04",
29,"TEXT_HEAVNA202_01600_TODO_05",
30,"TEXT_HEAVNA202_01600_TODO_06",
31,"TEXT_HEAVNA202_01600_TODO_07",
32,"TEXT_HEAVNA202_01600_TODO_08",
33,"TEXT_HEAVNA202_01600_TODO_09",
34,"TEXT_HEAVNA202_01600_TODO_10",
35,"TEXT_HEAVNA202_01600_TODO_11",
36,"TEXT_HEAVNA202_01600_TODO_12",
37,"TEXT_HEAVNA202_01600_TODO_13",
38,"TEXT_HEAVNA202_01600_TODO_14",
39,"TEXT_HEAVNA202_01600_TODO_15",
40,"TEXT_HEAVNA202_01600_TODO_16",
41,"TEXT_HEAVNA202_01600_TODO_17",
42,"TEXT_HEAVNA202_01600_TODO_18",
43,"TEXT_HEAVNA202_01600_TODO_19",
44,"TEXT_HEAVNA202_01600_TODO_20",
45,"TEXT_HEAVNA202_01600_TODO_21",
46,"TEXT_HEAVNA202_01600_TODO_22",
47,"TEXT_HEAVNA202_01600_TODO_23",
48,"TEXT_HEAVNA202_01600_HIGIRI_000_000","Du suchst Raubahn? Wir \xc3\xbcbrigens auch - Admiral Merlwyb hat uns mit der Suche beauftragt."
49,"TEXT_HEAVNA202_01600_HIGIRI_000_001","Die Verlegung eines Gefangenen, dessen Beschreibung auf Raubahn passt, scheint Bewegung in Geisterzoll gebracht zu haben."
50,"TEXT_HEAVNA202_01600_HIGIRI_000_002","Fast gleichzeitig mit dem Gefangenentransport sind auch Hauptmann Yuyuhase und seine Einheit aufgebrochen ..."
51,"TEXT_HEAVNA202_01600_HIGIRI_000_003","Das klingt verd\xc3\xa4chtig danach, als ob Yuyuhase und seine M\xc3\xa4nner den Gefangenentransport eskortieren w\xc3\xbcrden."
52,"TEXT_HEAVNA202_01600_HIGIRI_000_004","Meine domanischen Freunde sind der Dritten Einheit dicht auf den Fersen und auch ich werde mich ihnen anschlie\xc3\x9fen. Geh doch bereits vor und triff dich mit Doware in Hohenbr\xc3\xbcck. "
53,"TEXT_HEAVNA202_01600_HIGIRI_000_005","Meine Kameraden verfolgen gerade die Dritte Einheit und ich werde sp\xc3\xa4ter dazusto\xc3\x9fen. Geh doch bereits vor nach Hohenbr\xc3\xbcck und triff dich mit Doware. "
54,"TEXT_HEAVNA202_01600_ALPHINAUD_000_006","Das nenne ich hohe domanische Ninja-Kunst! Im Verfolgen von Leuten und Auftreiben von Informationen \xc3\xbcbertrifft keiner die Domaner."
55,"TEXT_HEAVNA202_01600_ALPHINAUD_000_007","Die fern\xc3\xb6stliche Frau, die als K\xc3\xbcchenhilfe arbeitet ... War damit etwa Higiri gemeint?"
56,"TEXT_HEAVNA202_01600_DOUWARE_000_010","Ich glaube, wir sind jetzt vollz\xc3\xa4hlig. Ich freue mich sehr, dass ihr gekommen seid, um die sch\xc3\xa4ndlichen Verr\xc3\xa4ter endlich ihrer verdienten Strafe zuzuf\xc3\xbchren!"
57,"TEXT_HEAVNA202_01600_DOUWARE_000_011","Was Yuyuhase anbelangt - er scheint mit seinen M\xc3\xa4nnern nach Halatali aufgebrochen zu sein."
58,"TEXT_HEAVNA202_01600_DOUWARE_000_012","Wir glauben, dass sie General Raubahn dort exekutieren wollen."
59,"TEXT_HEAVNA202_01600_DOUWARE_000_013","Unser Kamerad Hozan wacht \xc3\xbcber das Treiben in Halatali. Lass uns rasch zu ihm aufschlie\xc3\x9fen. "
60,"TEXT_HEAVNA202_01600_ALPHINAUD_000_014","Yuyuhase ... Ich sehe ihn vor mir, wie er sich mir mit der Klinge in der Hand zuwendet ... Mir l\xc3\xa4uft es jetzt noch kalt den R\xc3\xbccken herunter, wenn ich daran zur\xc3\xbcckdenke!"
61,"TEXT_HEAVNA202_01600_HIGIRI_000_015","Es ist schon eine Weile her, seit ich mich das letzte Mal ganz in Schwarz und Violett gekleidet habe. Doch ich bin noch immer eine Ninja ... und ich werde zeigen, dass ich meine Kunst nicht vergessen habe."
62,"TEXT_HEAVNA202_01600_HOUZAN_000_020","Ihr kommt gerade rechtzeitig. Soeben hat Ilberd Halatali betreten."
63,"TEXT_HEAVNA202_01600_HOUZAN_000_021","Damit w\xc3\xa4re wohl endg\xc3\xbcltig bewiesen, dass sie Raubahn hier gefangen halten. "
64,"TEXT_HEAVNA202_01600_ALPHINAUD_000_022","Ausgerechnet in Halatali, das sich im Besitz von Raubahns eigener Kolosseumsbetreibergesellschaft befindet! Welch blanker Hohn! Vermutlich ist das Ilberds Rache!"
