0,"TEXT_HEAVNA321_01622_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA321_01622_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xb1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe7\xb5\xb5\xe9\xa3\xbe\xe3\x82\x8a\xe7\x9f\xb3\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xae\xe7\xb5\xb5\xe9\xa3\xbe\xe3\x82\x8a\xe7\x9f\xb3\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA321_01622_SEQ_02","\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe5\xb1\xb1\xe9\xa0\x82\xe3\x81\xab\xe5\x87\xba\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA321_01622_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe5\x85\x88\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xaf\x01\x03\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe5\xb1\xb1\xe9\xa0\x82\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xaf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA321_01622_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xaf\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xaf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA321_01622_SEQ_05","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xaf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x89\x8d\xe8\xa1\x9b\xe7\x9a\x84\xe3\x81\xaa\xe7\xb5\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9d\xe3\x83\xb3\xe6\x9b\xb0\xe3\x81\x8f\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
6,"TEXT_HEAVNA321_01622_SEQ_06",
7,"TEXT_HEAVNA321_01622_SEQ_07",
8,"TEXT_HEAVNA321_01622_SEQ_08",
9,"TEXT_HEAVNA321_01622_SEQ_09",
