0,"TEXT_HEAVNA321_01622_SEQ_00","Mogwin vous attend pour vous proposer sa partie de la grande \xc3\xa9preuve mog."
1,"TEXT_HEAVNA321_01622_SEQ_01","Le peintre Mogwin a \xc3\xa9gar\xc3\xa9 sa derni\xc3\xa8re \xc5\x93uvre, un paysage peint sur pierre, et vous a demand\xc3\xa9 de la retrouver en guise d'\xc3\xa9preuve. Interrogez les autres Mogs du village afin de r\xc3\xa9colter des indices."
2,"TEXT_HEAVNA321_01622_SEQ_02","Suite \xc3\xa0 votre enqu\xc3\xaate, vous avez appris que Mogwin se rendait souvent au sommet de Sohm Al. Allez parler au plus grand artiste du Nid-Mog."
3,"TEXT_HEAVNA321_01622_SEQ_03","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 ce que vous aviez \xc3\xa0 lui apprendre, Mogwin vous a imm\xc3\xa9diatement pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous rendre rapidement au sommet de Sohm Al pour r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x02\x03 avant que quelqu'un ne se l'approprie. Allez-y sans plus tarder."
4,"TEXT_HEAVNA321_01622_SEQ_04","Vous avez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x02\x03. \xc3\x80 pr\xc3\xa9sent, allez la rendre \xc3\xa0 son propri\xc3\xa9taire."
5,"TEXT_HEAVNA321_01622_SEQ_05","Mogwin \xc3\xa9tait enchant\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer ce qu'il appelle son chef-d'\xc5\x93uvre d'avant-garde, qui est en r\xc3\xa9alit\xc3\xa9 une repr\xc3\xa9sentation d'un temple nomm\xc3\xa9 Z\xc3\xa9nith. Que peut-il bien se passer \xc3\xa0 l'int\xc3\xa9rieur de cet \xc3\xa9difice\x02\x1d\x01\x03?"
6,"TEXT_HEAVNA321_01622_SEQ_06",
7,"TEXT_HEAVNA321_01622_SEQ_07",
8,"TEXT_HEAVNA321_01622_SEQ_08",
9,"TEXT_HEAVNA321_01622_SEQ_09",
10,"TEXT_HEAVNA321_01622_SEQ_10",
11,"TEXT_HEAVNA321_01622_SEQ_11",
12,"TEXT_HEAVNA321_01622_SEQ_12",
13,"TEXT_HEAVNA321_01622_SEQ_13",
14,"TEXT_HEAVNA321_01622_SEQ_14",
15,"TEXT_HEAVNA321_01622_SEQ_15",
16,"TEXT_HEAVNA321_01622_SEQ_16",
17,"TEXT_HEAVNA321_01622_SEQ_17",
18,"TEXT_HEAVNA321_01622_SEQ_18",
19,"TEXT_HEAVNA321_01622_SEQ_19",
20,"TEXT_HEAVNA321_01622_SEQ_20",
21,"TEXT_HEAVNA321_01622_SEQ_21",
22,"TEXT_HEAVNA321_01622_SEQ_22",
23,"TEXT_HEAVNA321_01622_SEQ_23",
24,"TEXT_HEAVNA321_01622_TODO_00","Rassembler des informations au Nid-Mog"
25,"TEXT_HEAVNA321_01622_TODO_01","Parler \xc3\xa0 Mogwin"
26,"TEXT_HEAVNA321_01622_TODO_02","Chercher \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x02\x03"
27,"TEXT_HEAVNA321_01622_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x02\x03 \xc3\xa0 Mogwin"
28,"TEXT_HEAVNA321_01622_TODO_04",
29,"TEXT_HEAVNA321_01622_TODO_05",
30,"TEXT_HEAVNA321_01622_TODO_06",
31,"TEXT_HEAVNA321_01622_TODO_07",
32,"TEXT_HEAVNA321_01622_TODO_08",
33,"TEXT_HEAVNA321_01622_TODO_09",
34,"TEXT_HEAVNA321_01622_TODO_10",
35,"TEXT_HEAVNA321_01622_TODO_11",
36,"TEXT_HEAVNA321_01622_TODO_12",
37,"TEXT_HEAVNA321_01622_TODO_13",
38,"TEXT_HEAVNA321_01622_TODO_14",
39,"TEXT_HEAVNA321_01622_TODO_15",
40,"TEXT_HEAVNA321_01622_TODO_16",
41,"TEXT_HEAVNA321_01622_TODO_17",
42,"TEXT_HEAVNA321_01622_TODO_18",
43,"TEXT_HEAVNA321_01622_TODO_19",
44,"TEXT_HEAVNA321_01622_TODO_20",
45,"TEXT_HEAVNA321_01622_TODO_21",
46,"TEXT_HEAVNA321_01622_TODO_22",
47,"TEXT_HEAVNA321_01622_TODO_23",
48,"TEXT_HEAVNA321_01622_MOGWIN_000_000","Bien le bonjour chez vous, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re. Je suis Mogwin, le plus grand artiste du Nid-Mog. Mes toiles sont le nec plus ultra de l'art moderne, et je d\xc3\xa9fie quiconque de surpasser ma ma\xc3\xaetrise du pinceau, kuppo."
