0,"TEXT_JOBNIN520_01684_SEQ_00","Oboro has received a missive from Akagi."
1,"TEXT_JOBNIN520_01684_SEQ_01","Akagi's letter is a call to action: Princess Yuki is attempting to breach a Salthound base, and may have need of your help. Find out how you might be able to from the retainer, who is waiting near Memeroon's Trading Post in upper La Noscea."
2,"TEXT_JOBNIN520_01684_SEQ_02","Unsurprisingly, the princess is displeased to see you, and has little to say about your offer of assistance. Akagi, meanwhile, all too gladly explains that the Salthounds are in possession of a trading record that is passing through the black markets. Somewhere within this log, he says, there should be information on the Yatsurugi clan's stolen treasures. After this explanation, the retainer then turns to ask Yuki to use you shinobi, only to find that she has already left to infiltrate the base. Oboro quickly outlines a plan to aid her entry: use smoke bombs to distract the guards. Make your way to the designated areas, and defeat any guards attracted by your diversion."
3,"TEXT_JOBNIN520_01684_SEQ_03","Your role in diverting the guards' attention has succeeded. Rendezvous with Oboro and Akagi near Poor Maid's Mill to see how they have fared."
4,"TEXT_JOBNIN520_01684_SEQ_04","After a brief moment of panic, you turn to see that the puissant princess has already successfully infiltrated the base and returned with the prize. For better or worse, she did not notice the part you played from the shadows. Return to the dock storehouse, and consult with Oboro."
5,"TEXT_JOBNIN520_01684_SEQ_05","Though you failed to win over the princess, Oboro nevertheless thinks the day a success. He asks that you now devote yourself to quiet meditation, wherein you might realize new skills and strategies based upon your experiences.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next ninja quest will be available from Oboro upon reaching level 54."
6,"TEXT_JOBNIN520_01684_SEQ_06","dummy"
7,"TEXT_JOBNIN520_01684_SEQ_07","dummy"
8,"TEXT_JOBNIN520_01684_SEQ_08","dummy"
9,"TEXT_JOBNIN520_01684_SEQ_09","dummy"
10,"TEXT_JOBNIN520_01684_SEQ_10","dummy"
11,"TEXT_JOBNIN520_01684_SEQ_11","dummy"
12,"TEXT_JOBNIN520_01684_SEQ_12","dummy"
13,"TEXT_JOBNIN520_01684_SEQ_13","dummy"
14,"TEXT_JOBNIN520_01684_SEQ_14","dummy"
15,"TEXT_JOBNIN520_01684_SEQ_15","dummy"
16,"TEXT_JOBNIN520_01684_SEQ_16","dummy"
17,"TEXT_JOBNIN520_01684_SEQ_17","dummy"
18,"TEXT_JOBNIN520_01684_SEQ_18","dummy"
19,"TEXT_JOBNIN520_01684_SEQ_19","dummy"
20,"TEXT_JOBNIN520_01684_SEQ_20","dummy"
21,"TEXT_JOBNIN520_01684_SEQ_21","dummy"
22,"TEXT_JOBNIN520_01684_SEQ_22","dummy"
23,"TEXT_JOBNIN520_01684_SEQ_23","dummy"
24,"TEXT_JOBNIN520_01684_TODO_00","Speak with Akagi at Memeroon's Trading Post."
25,"TEXT_JOBNIN520_01684_TODO_01","Throw smoke bombs at the designated spots and dispatch foes."
26,"TEXT_JOBNIN520_01684_TODO_02","Speak with Oboro near Poor Maid's Mill."
27,"TEXT_JOBNIN520_01684_TODO_03","Speak with Oboro at the dock storehouse."
28,"TEXT_JOBNIN520_01684_TODO_04","dummy"
29,"TEXT_JOBNIN520_01684_TODO_05","dummy"
30,"TEXT_JOBNIN520_01684_TODO_06","dummy"
31,"TEXT_JOBNIN520_01684_TODO_07","dummy"
32,"TEXT_JOBNIN520_01684_TODO_08","dummy"
33,"TEXT_JOBNIN520_01684_TODO_09","dummy"
34,"TEXT_JOBNIN520_01684_TODO_10","dummy"
35,"TEXT_JOBNIN520_01684_TODO_11","dummy"
36,"TEXT_JOBNIN520_01684_TODO_12","dummy"
37,"TEXT_JOBNIN520_01684_TODO_13","dummy"
38,"TEXT_JOBNIN520_01684_TODO_14","dummy"
39,"TEXT_JOBNIN520_01684_TODO_15","dummy"
40,"TEXT_JOBNIN520_01684_TODO_16","dummy"
41,"TEXT_JOBNIN520_01684_TODO_17","dummy"
42,"TEXT_JOBNIN520_01684_TODO_18","dummy"
43,"TEXT_JOBNIN520_01684_TODO_19","dummy"
44,"TEXT_JOBNIN520_01684_TODO_20","dummy"
45,"TEXT_JOBNIN520_01684_TODO_21","dummy"
46,"TEXT_JOBNIN520_01684_TODO_22","dummy"
47,"TEXT_JOBNIN520_01684_TODO_23","dummy"
48,"TEXT_JOBNIN520_01684_OBORO_000_000","Akagi has summoned us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Princess Yuki is attempting to infiltrate a Salthound stronghold. He would have us \xe2\x80\x9csave her,\xe2\x80\x9d to use his words."
49,"TEXT_JOBNIN520_01684_OBORO_000_001","He has managed to delay her near Memeroon's Trading Post. I trust you know the place. Let us away with all haste."
50,"TEXT_JOBNIN520_01684_OBORO_000_010","Your mission awaits, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_JOBNIN520_01684_YUKI_000_010","...Yes?"
52,"TEXT_JOBNIN520_01684_OBORO_000_015","I think it best that you approach Akagi."
53,"TEXT_JOBNIN520_01684_AKAGI_000_030","Finally! It's not easy keepin' the princess in one place, you know!"
54,"TEXT_JOBNIN520_01684_YUKI_000_031","Incredible. \x02\x1a\x02\x02\x03This\x02\x1a\x02\x01\x03 is why you had me wait, Akagi? I had thought myself clear: I neither need nor want their help. Go home, shinobi."
55,"TEXT_JOBNIN520_01684_OBORO_000_032","Princess, now that we are here, surely there is no harm in telling us your plan."
56,"TEXT_JOBNIN520_01684_AKAGI_000_033","Oh, we'd be happy to. It's a long story, too. Rumors have been swirlin' about your black markets, about things that sound much like our clan's stolen treasures."
57,"TEXT_JOBNIN520_01684_AKAGI_000_034","It's hard to pin down rumors like that. But we've also gotten word that some group of pirates\xe2\x94\x80the hounds of salt, or some such\xe2\x94\x80keep records of the black markets. I don't need to tell you how valuable those could be."
58,"TEXT_JOBNIN520_01684_AKAGI_000_035","'Course, a \x02\x1a\x02\x02\x03certain\x02\x1a\x02\x01\x03 someone is all set on slippin' in to their camp by herself. But I can't see to lettin' that\xe2\x80\x94"
59,"TEXT_JOBNIN520_01684_AKAGI_000_036","Ahhh! Not again! Always sneakin' off on her own like that..."
60,"TEXT_JOBNIN520_01684_OBORO_000_037","Seeing as she is already gone, we cannot stop her. However, we still might lend her aid by clearing obstacles from her path."
61,"TEXT_JOBNIN520_01684_OBORO_000_038","Here, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80smoke bombs. You will catch the attention of the nearby watchmen if you set these off near the camp. Incapacitate them, and the princess may pass unnoticed."
62,"TEXT_JOBNIN520_01684_AKAGI_000_039","Ah, a fake attack? My axe is for show, mainly, but I'll help where I can."
63,"TEXT_JOBNIN520_01684_OBORO_000_040","Very well. Akagi, go east. I will go north. We will rendezvous to the southeast of Poor Maid's Mill when done."
64,"TEXT_JOBNIN520_01684_MONSTERA01684_000_041","Who goes there?"
65,"TEXT_JOBNIN520_01684_MONSTERB01684_000_042","Wh-What's that sound!?"
66,"TEXT_JOBNIN520_01684_MONSTERC01684_000_043","Intruder! We've got an intruder!"
67,"TEXT_JOBNIN520_01684_AKAGI_000_050","Whew... Only a diversion, you said, but it was bloody frightenin'!"
68,"TEXT_JOBNIN520_01684_OBORO_000_100","All we can do, we have done. Princess Yuki should have made it inside by now."
69,"TEXT_JOBNIN520_01684_MONSTER01684_000_101","Heh...hehe... P\x02\x1f\x01\x03Put paid to the watch, but n\x02\x1f\x01\x03not the watchdogs... Wh\x02\x1f\x01\x03When they get their teeth into you lot... Ehehehe! <gurgle> "
70,"TEXT_JOBNIN520_01684_OBORO_000_102","What!? Quickly, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, inside the camp!"
71,"TEXT_JOBNIN520_01684_YUKI_000_103","(-Yuki-)Save yourselves the effort. The black market records are mine."
72,"TEXT_JOBNIN520_01684_YUKI_100_103","Our jade jewel is mentioned in here. The Midare Kanemitsu dagger, as well."
73,"TEXT_JOBNIN520_01684_YUKI_200_103","It seems the former was sold, but finding the buyer should not be difficult. And the blade will be up for auction shortly."
74,"TEXT_JOBNIN520_01684_OBORO_000_104","Princess! You are safe! Did you not meet with any resistance?"
75,"TEXT_JOBNIN520_01684_YUKI_000_105","Resistance? Oh, \x02\x1a\x02\x02\x03them\x02\x1a\x02\x01\x03?"
76,"TEXT_JOBNIN520_01684_OBORO_000_106","You did that, Princess?"
77,"TEXT_JOBNIN520_01684_AKAGI_000_107","She's not the pride of our clan for nothin'! The princess's a skilled fighter. She's tried her hand at your ninjutsu, too. Not even her instructors can keep up with her these days."
78,"TEXT_JOBNIN520_01684_YUKI_000_108","I trust you see now why I have no need of your help. I will reclaim my clan's property myself!"
79,"TEXT_JOBNIN520_01684_AKAGI_000_109","<sigh> I just wish she understood what she means to our clan... Well, thank you for today. I'll have need of your help again soon\xe2\x94\x80but let's keep it on the sly, eh?"
80,"TEXT_JOBNIN520_01684_OBORO_000_110","Come, let us return to our haunt. You must meditate on what you have seen here, to focus your thoughts into weapons anew."
81,"TEXT_JOBNIN520_01684_OBORO_000_150","Well, the princess's trust is not yet yours, but she is safe. Were this a trial, you would have passed."
82,"TEXT_JOBNIN520_01684_OBORO_000_151","But your mind is full. Still your thoughts. Listen to what your heart says in the silence. In so doing, you will grow as a shinobi."
