0,"TEXT_JOBMCH350_01698_SEQ_00","Stephanivien a quelque chose \xc3\xa0 vous dire."
1,"TEXT_JOBMCH350_01698_SEQ_01","Stephanivien a d\xc3\xa9cid\xc3\xa9 d'aller chercher des pi\xc3\xa8ces d\xc3\xa9tach\xc3\xa9es dans la Noscea orientale afin de fabriquer une nouvelle arme. Accompagnez-le \xc3\xa0 la Ravine des cueillepluies, car ce sera certainement l'occasion de vous entra\xc3\xaener au tir. D\xc3\xa8s votre arriv\xc3\xa9e, allez vous adresser \xc3\xa0 Rostnsthal, il vous dira quoi faire."
2,"TEXT_JOBMCH350_01698_SEQ_02","Rostnsthal vous a demand\xc3\xa9 d'escorter Stephanivien. Vous n'aurez qu'\xc3\xa0 l'\xc3\xa9couter parler et \xc3\xa0 vaincre les ennemis qui tenteront \xc3\xa9ventuellement de vous attaquer."
3,"TEXT_JOBMCH350_01698_SEQ_03",bxc3\x80 peine aviez-vous fini de discuter avec Stephanivien que des monstres vous ont saut\xc3\xa9 dessus\x02\x1d\x01\x03! Il est d\xc3\xa9sormais hors de danger, mais vous feriez bien d'aller vous assurer qu'il en est de m\xc3\xaame pour Joye."
4,"TEXT_JOBMCH350_01698_SEQ_04","Vous avez \xc3\xa9chang\xc3\xa9 trois mots avec Joye et terrass\xc3\xa9 les monstres qui vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s. Il ne vous reste plus qu'\xc3\xa0 retourner voir Rostnsthal."
5,"TEXT_JOBMCH350_01698_SEQ_05","Alors que vous aviez tout juste fini de parler avec Rostnsthal, un monstre vous est encore tomb\xc3\xa9 dessus. Ce combat \xc3\xa9tait cependant diff\xc3\xa9rent puisque vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x96\x02\x02\x03. Allez en parler \xc3\xa0 Rostnsthal."
6,"TEXT_JOBMCH350_01698_SEQ_06","Vous avez parl\xc3\xa9 de l'objet que vous venez de trouver \xc3\xa0 votre instructeur, qui vous a conseill\xc3\xa9 de le donner \xc3\xa0 Stephanivien."
7,"TEXT_JOBMCH350_01698_SEQ_07","Stephanivien \xc3\xa9tait aux anges \xc3\xa0 la vue \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x96\x02\x02\x03\x02\x1d\x01\x03! Retournez \xc3\xa0 la manufacture de Cielacier pour qu'il vous explique la prochaine \xc3\xa9tape."
8,"TEXT_JOBMCH350_01698_SEQ_08","Vous avez parl\xc3\xa9 \xc3\xa0 Stephanivien. Il vous a expliqu\xc3\xa9 que son prototype verrait bient\xc3\xb4t le jour gr\xc3\xa2ce \xc3\xa0 votre petite exp\xc3\xa9dition dans la Noscea. En attendant que le travail soit fini, il vous a demand\xc3\xa9 d'apprendre \xc3\xa0 ma\xc3\xaetriser la nouvelle technique que votre instructeur vous a enseign\xc3\xa9e.\x02\x10\x01\x03* Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 40."
9,"TEXT_JOBMCH350_01698_SEQ_09",
10,"TEXT_JOBMCH350_01698_SEQ_10",
11,"TEXT_JOBMCH350_01698_SEQ_11",
12,"TEXT_JOBMCH350_01698_SEQ_12",
13,"TEXT_JOBMCH350_01698_SEQ_13",
14,"TEXT_JOBMCH350_01698_SEQ_14",
15,"TEXT_JOBMCH350_01698_SEQ_15",
16,"TEXT_JOBMCH350_01698_SEQ_16",
17,"TEXT_JOBMCH350_01698_SEQ_17",
18,"TEXT_JOBMCH350_01698_SEQ_18",
19,"TEXT_JOBMCH350_01698_SEQ_19",
20,"TEXT_JOBMCH350_01698_SEQ_20",
21,"TEXT_JOBMCH350_01698_SEQ_21",
22,"TEXT_JOBMCH350_01698_SEQ_22",
23,"TEXT_JOBMCH350_01698_SEQ_23",
24,"TEXT_JOBMCH350_01698_TODO_00","Parler \xc3\xa0 Rostnsthal \xc3\xa0 la Ravine des cueillepluies"
25,"TEXT_JOBMCH350_01698_TODO_01","Parler \xc3\xa0 Stephanivien \xc3\xa0 la Ravine des cueillepluies et vaincre les ennemis"
26,"TEXT_JOBMCH350_01698_TODO_02","Parler \xc3\xa0 Joye et vaincre les ennemis"
27,"TEXT_JOBMCH350_01698_TODO_03","Parler \xc3\xa0 Rostnsthal"
28,"TEXT_JOBMCH350_01698_TODO_04","Parler \xc3\xa0 Rostnsthal"
29,"TEXT_JOBMCH350_01698_TODO_05","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x96\x02\x02\x03 \xc3\xa0 Stephanivien"
30,"TEXT_JOBMCH350_01698_TODO_06","Parler \xc3\xa0 Stephanivien"
31,"TEXT_JOBMCH350_01698_TODO_07",
32,"TEXT_JOBMCH350_01698_TODO_08",
33,"TEXT_JOBMCH350_01698_TODO_09",
34,"TEXT_JOBMCH350_01698_TODO_10",
35,"TEXT_JOBMCH350_01698_TODO_11",
36,"TEXT_JOBMCH350_01698_TODO_12",
37,"TEXT_JOBMCH350_01698_TODO_13",
38,"TEXT_JOBMCH350_01698_TODO_14",
39,"TEXT_JOBMCH350_01698_TODO_15",
40,"TEXT_JOBMCH350_01698_TODO_16",
41,"TEXT_JOBMCH350_01698_TODO_17",
42,"TEXT_JOBMCH350_01698_TODO_18",
43,"TEXT_JOBMCH350_01698_TODO_19",
44,"TEXT_JOBMCH350_01698_TODO_20",
45,"TEXT_JOBMCH350_01698_TODO_21",
46,"TEXT_JOBMCH350_01698_TODO_22",
47,"TEXT_JOBMCH350_01698_TODO_23",
48,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000","Alors, tu t'es un peu habitu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 ton arme\x02\x1d\x01\x03? Je vois que tu as progress\xc3\xa9 en tout cas. Tu as s\xc3\xbbrement not\xc3\xa9 les avantages que pr\xc3\xa9sente le combat \xc3\xa0 distance. Et en plus, nos fusils sont aussi efficaces contre les dragons."
49,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001","D'ailleurs m\xc3\xaame \xc3\xa0 Ishgard la r\xc3\xa9trograde, de nombreux adeptes de l'\xc3\xa9p\xc3\xa9e ou de l'hast commencent \xc3\xa0 s'int\xc3\xa9resser \xc3\xa0 notre discipline. Tiens, quand on parle du loup r\xc3\xa9actionnaire..."
50,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_002","(-Chevalier traditionaliste-)Pouah\x02\x1d\x01\x03! \xc3\x87a empeste la rouille, la graisse et la sueur ici\x02\x1d\x01\x03! Je ne sais pas ce qui me fait le plus mal\x02\x1d\x01\x03: respirer cet air vici\xc3\xa9 ou voir mon fils habill\xc3\xa9 comme un souillon\x02\x1d\x01\x03? Sais-tu seulement la peine que tu me fais en fuyant l'\xc3\xa9p\xc3\xa9e pour t'amuser avec tes jouets m\xc3\xa9caniques\x02\x1d\x01\x03?"
51,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003","P\xc3\xa8re, votre visite n'a-t-elle pour but que de me jeter votre m\xc3\xa9pris au visage\x02\x1d\x01\x03? Avec tout le respect que je vous dois, ce n'\xc3\xa9tait sinc\xc3\xa8rement pas la peine de vous d\xc3\xa9placer pour \xc3\xa7a."
52,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_004","Crois-tu s\xc3\xa9rieusement que je vais te laisser la bride sur le cou\x02\x1d\x01\x03? N'oublie pas que la manufacture de Cielacier m'appartient."
53,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005","Votre humour est in\xc3\xa9galable, P\xc3\xa8re. Rappelons que nous devons nous estimer heureux lorsque vous nous honorez de votre pr\xc3\xa9sence une fois par lune. Vous laissez Fromelaut s'occuper enti\xc3\xa8rement de tout ce qui touche de pr\xc3\xa8s ou de loin \xc3\xa0 la gestion de cette entreprise."
54,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_006","Et alors\x02\x1d\x01\x03? Est-ce mon travail de mettre les mains dans le cambouis\x02\x1d\x01\x03? Les nobles sont l\xc3\xa0 pour s'assurer qu'aucun \xc3\xa2ne b\xc3\xa2t\xc3\xa9 ne fait de b\xc3\xaatises. Ce n'est pas de ma faute si les choses sont ainsi faites."
55,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_007","Tu ne sembles pas r\xc3\xa9aliser que notre famille fait partie des quatre grandes maisons ishgardaises. Enfin, c'\xc3\xa9tait en tout cas vrai jusqu'\xc3\xa0 ce que rencontrions ces difficult\xc3\xa9s qui nous ont fait perdre notre supr\xc3\xa9matie militaire. Nous avons une obligation de r\xc3\xa9sultat\x02\x1d\x01\x03!"
56,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_008","Il nous est d\xc3\xa9sormais impossible de nous bercer d'illusions. Si nous voulons retrouver notre gloire pass\xc3\xa9e, il va falloir que tu te remettes \xc3\xa0 l'hast, et plus vite que \xc3\xa7a. Prouve-moi que tu sais faire quelque chose de tes dix doigts."
57,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009","P\xc3\xa8re, vous ne pouvez plus vivre dans le pass\xc3\xa9 comme vous le faites. Les temps changent, la technologie et les gens avancent. Vous verrez que d'ici peu, les machinistes joueront un r\xc3\xb4le primordial en \xc3\x89orz\xc3\xa9a."
58,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_010","Assez\x02\x1d\x01\x03! Trop longtemps, j'ai pr\xc3\xaat\xc3\xa9 l'oreille et donn\xc3\xa9 du cr\xc3\xa9dit \xc3\xa0 tes sornettes. Tu n'es plus en position de t'opposer \xc3\xa0 moi tant que tu ne m'auras pas prouv\xc3\xa9 que tu peux te battre."
59,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_011","Tu n'es pas sans savoir que la sainte Cit\xc3\xa9 organise des sessions d'entra\xc3\xaenement \xc3\xa0 deux pas d'ici. J'attends de toi que tu combattes et que tu montres \xc3\xa0 nos pairs que la maison Haillenarte n'a pas enfant\xc3\xa9 un godichon\x02\x1d\x01\x03!"
60,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012","Je suis navr\xc3\xa9 que tu aies assist\xc3\xa9 \xc3\xa0 \xc3\xa7a. Mon p\xc3\xa8re fait partie des r\xc3\xa9trogrades dont je te parlais un peu plus t\xc3\xb4t. Malheureusement, ces gens sont majoritaires \xc3\xa0 Ishgard. Ils devraient \xc3\xa9viter de nous chercher s'ils ne veulent pas qu'on leur renvoie la balle... directement entre les deux yeux\x02\x1d\x01\x03!"
61,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013","Elles vont voir, ces t\xc3\xaates de mule qui nous gouvernent\x02\x1d\x01\x03! J'ai justement imagin\xc3\xa9 une nouvelle arme, et je dois d'ailleurs me rendre dans la Ravine des cueillepluies avec Rostnsthal et Joye pour r\xc3\xa9cup\xc3\xa9rer les mat\xc3\xa9riaux manquants. Tu n'as qu'\xc3\xa0 nous accompagner\x02\x1d\x01\x03!"
62,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014","De toute fa\xc3\xa7on, on ne s'attirera que l'inimiti\xc3\xa9 des conservateurs en restant ici. Autant aller s'entra\xc3\xaener sous le soleil de la Noscea orientale."
63,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019","Que dirais-tu d'aller avec nous \xc3\xa0 la Ravine des cueillepluies\x02\x1d\x01\x03? Tu pourrais t'y entra\xc3\xaener sous le soleil de la Noscea orientale."
64,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020","Toi aussi, ils t'ont tra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici de force\x02\x1d\x01\x03? Stephanivien m'a dit au d\xc3\xa9tour d'une conversation qu'il cherchait des pi\xc3\xa8ces d\xc3\xa9tach\xc3\xa9es venant d'une machine imp\xc3\xa9riale. Je lui ai parl\xc3\xa9 de cette \xc3\xa9pave et je l'ai regrett\xc3\xa9 l'instant d'apr\xc3\xa8s."
65,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021","Les armures magitek se sont \xc3\xa9cras\xc3\xa9es ici il y a cinq ans d\xc3\xa9j\xc3\xa0. Les intemp\xc3\xa9ries se sont occup\xc3\xa9es de tout ce que les pillards n'avaient pas encore vol\xc3\xa9. Il n'y a plus rien qui fonctionne dans ces foutus tas de ferraille."
66,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022","Bon, autant rentabiliser le voyage, hein\x02\x1d\x01\x03! T'as qu'\xc3\xa0 aller tailler la bavette aux deux optimistes. Si tu vois des monstres se pointer, fais chauffer le canon de ton fusil. Tu ne seras pas venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour rien au moins\x02\x1d\x01\x03!"
67,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029","T'as qu'\xc3\xa0 escorter les deux optimistes, l\xc3\xa0. Laisse-les te causer et si tu vois des monstres rappliquer, occupe-toi de leur cas\x02\x1d\x01\x03!"
68,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030","Te voil\xc3\xa0\x02\x1d\x01\x03! Tu ne seras pas de trop pour nous aider. Cet endroit est maudit... Non seulement il n'y a aucune pi\xc3\xa8ce int\xc3\xa9ressante sur cette \xc3\xa9pave, mais la zone est infest\xc3\xa9e de monstres tous plus dangereux les uns que les autres\x02\x1d\x01\x03! Tiens, il y en a justement qui arrivent... Tu veux bien t'occuper d'eux\x02\x1d\x01\x03?"
69,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039","Beau travail, tu n'en as fait qu'une bouch\xc3\xa9e. \xc3\x87a m'a remotiv\xc3\xa9\x02\x1d\x01\x03! "
70,"TEXT_JOBMCH350_01698_JOYE_000_030","Une simple servante comme moi ne m\xc3\xa9rite pas vos encouragements..."
71,"TEXT_JOBMCH350_01698_JOYE_000_039","Vous avez fait des progr\xc3\xa8s remarquables. Je vais me d\xc3\xa9p\xc3\xaacher de trouver la pi\xc3\xa8ce que nous sommes venus chercher pour pouvoir reprendre l'entra\xc3\xaenement au plus vite."
72,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040","Tu t'es am\xc3\xa9lior\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \xc3\xa7a cr\xc3\xa8ve les yeux. Et \xc3\xa7a tombe bien vu qu'un sacr\xc3\xa9 morceau approche. Tu vas pouvoir lui r\xc3\xa9gler son compte\x02\x1d\x01\x03!"
73,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041","Tu t'es merveilleusement bien d\xc3\xa9brouill\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, on va pouvoir passer \xc3\xa0 l'\xc3\xa9tape suivante de ta formation. Mais dis-moi, tu m'as l'air d'avoir r\xc3\xa9cup\xc3\xa9r\xc3\xa9 quelque chose d'int\xc3\xa9ressant..."
74,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042","Tu as sorti \xc3\xa7a du ventre d'un monstre\x02\x1d\x01\x03? J'ai bien l'impression que \xc3\xa7a vient d'une machine, mais tu ferais mieux de montrer cette pi\xc3\xa8ce directement \xc3\xa0 Stephanivien. Il sera plus \xc3\xa0 m\xc3\xaame de te dire \xc3\xa0 quoi elle sert."
75,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045","Tu peux me montrer cette pi\xc3\xa8ce cent fois, je ne saurai toujours pas \xc3\xa0 quoi elle sert... Si j'\xc3\xa9tais toi, j'irais voir Stephanivien. Lui, il saura nous dire si c'est un tr\xc3\xa9sor que tu as trouv\xc3\xa9 dans l'estomac de ce monstre."
76,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050","Pfff... On est venus ici pour rien\x02\x1d\x01\x03! Enfin au moins, tu te seras entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, c'est d\xc3\xa9j\xc3\xa0 \xc3\xa7a. Tu as quelque chose pour moi\x02\x1d\x01\x03?"
77,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051","C'\xc3\xa9tait dans l'estomac d'un des monstres que tu as abattus\x02\x1d\x01\x03?"
78,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052","Mais c'est \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x96\x02\x02\x03\x02\x1d\x01\x03!? C'est justement ce que je cherchais."
79,"TEXT_JOBMCH350_01698_JOYE_000_053","Ma\xc3\xaetre, vous voir combl\xc3\xa9 est une source de bonheur sans pareil\x02\x1d\x01\x03!"
80,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054","Que deviendrions-nous sans toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!? Tu n'en finiras jamais de sauver notre manufacture\x02\x1d\x01\x03! Merci du fond du c\xc5\x93ur."
81,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055","Tu nous sors des tr\xc3\xa9sors directement de l'estomac des monstres maintenant\x02\x1d\x01\x03? Prends garde \xc3\xa0 toi, avec ta veine de pendu..."
82,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056","Enfin, je savais que tu ferais sa f\xc3\xaate \xc3\xa0 ce colosse. J'attends avec impatience de voir les hauteurs que tu vas atteindre dans notre belle discipline."
83,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057","Gr\xc3\xa2ce \xc3\xa0 toi, nous allons pouvoir monter notre prototype. Ne restons pas une minute de plus dans cet immonde endroit, la belle Ishgard nous attend\x02\x1d\x01\x03!"
84,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060","Tu nous as tir\xc3\xa9 une sacr\xc3\xa9e \xc3\xa9pine du pied. On va enfin pouvoir finir le prototype qu'on gardait au chaud pour \xc3\xa9pater la galerie\x02\x1d\x01\x03! Enfin, ne nous r\xc3\xa9jouissons pas trop vite, parce que \xc3\xa7a risque de nous prendre un petit moment."
85,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061","Au fait, l'instructeur de la manufacture m'a demand\xc3\xa9 de te confier le secret d'une nouvelle technique. La bonne nouvelle, c'est que tu vas avoir le temps d'apprendre \xc3\xa0 t'en servir parfaitement, le temps qu'on finalise notre nouvelle arme\x02\x1d\x01\x03!"
86,"TEXT_JOBMCH350_01698_SYSTEM_000_062","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
