0,"TEXT_JOBMCH301_01697_SEQ_00","Rostnsthal voudrait voir ce que vous valez l'arme \xc3\xa0 la main."
1,"TEXT_JOBMCH301_01697_SEQ_01","Rostnsthal vous a expliqu\xc3\xa9 le fonctionnement et la manipulation des armes \xc3\xa0 feu. Vous devez retourner lui parler \xc3\xa0 la Cit\xc3\xa9 flottante de Nym pour commencer votre \xc3\xa9preuve."
2,"TEXT_JOBMCH301_01697_SEQ_02","Votre examen est termin\xc3\xa9. Vous avez convaincu Rostnsthal de revenir \xc3\xa0 Ishgard. Retournez \xc3\xa0 la manufacture de Cielacier pour r\xc3\xa9cup\xc3\xa9rer la r\xc3\xa9compense promise par Stephanivien."
3,"TEXT_JOBMCH301_01697_SEQ_03","Vous avez discut\xc3\xa9 avec Stephanivien, qui vous a recommand\xc3\xa9 de vous perfectionner dans le maniement des armes \xc3\xa0 feu, si vous comptez vous sp\xc3\xa9cialiser dans cette discipline.\x02\x10\x01\x03* Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 35."
4,"TEXT_JOBMCH301_01697_SEQ_04",
5,"TEXT_JOBMCH301_01697_SEQ_05",
6,"TEXT_JOBMCH301_01697_SEQ_06",
7,"TEXT_JOBMCH301_01697_SEQ_07",
8,"TEXT_JOBMCH301_01697_SEQ_08",
9,"TEXT_JOBMCH301_01697_SEQ_09",
10,"TEXT_JOBMCH301_01697_SEQ_10",
11,"TEXT_JOBMCH301_01697_SEQ_11",
12,"TEXT_JOBMCH301_01697_SEQ_12",
13,"TEXT_JOBMCH301_01697_SEQ_13",
14,"TEXT_JOBMCH301_01697_SEQ_14",
15,"TEXT_JOBMCH301_01697_SEQ_15",
16,"TEXT_JOBMCH301_01697_SEQ_16",
17,"TEXT_JOBMCH301_01697_SEQ_17",
18,"TEXT_JOBMCH301_01697_SEQ_18",
19,"TEXT_JOBMCH301_01697_SEQ_19",
20,"TEXT_JOBMCH301_01697_SEQ_20",
21,"TEXT_JOBMCH301_01697_SEQ_21",
22,"TEXT_JOBMCH301_01697_SEQ_22",
23,"TEXT_JOBMCH301_01697_SEQ_23",
24,"TEXT_JOBMCH301_01697_TODO_00","Parler \xc3\xa0 Rostnsthal"
25,"TEXT_JOBMCH301_01697_TODO_01","Parler \xc3\xa0 Stephanivien \xc3\xa0 la manufacture de Cielacier"
26,"TEXT_JOBMCH301_01697_TODO_02",
27,"TEXT_JOBMCH301_01697_TODO_03",
28,"TEXT_JOBMCH301_01697_TODO_04",
29,"TEXT_JOBMCH301_01697_TODO_05",
30,"TEXT_JOBMCH301_01697_TODO_06",
31,"TEXT_JOBMCH301_01697_TODO_07",
32,"TEXT_JOBMCH301_01697_TODO_08",
33,"TEXT_JOBMCH301_01697_TODO_09",
34,"TEXT_JOBMCH301_01697_TODO_10",
35,"TEXT_JOBMCH301_01697_TODO_11",
36,"TEXT_JOBMCH301_01697_TODO_12",
37,"TEXT_JOBMCH301_01697_TODO_13",
38,"TEXT_JOBMCH301_01697_TODO_14",
39,"TEXT_JOBMCH301_01697_TODO_15",
40,"TEXT_JOBMCH301_01697_TODO_16",
41,"TEXT_JOBMCH301_01697_TODO_17",
42,"TEXT_JOBMCH301_01697_TODO_18",
43,"TEXT_JOBMCH301_01697_TODO_19",
44,"TEXT_JOBMCH301_01697_TODO_20",
45,"TEXT_JOBMCH301_01697_TODO_21",
46,"TEXT_JOBMCH301_01697_TODO_22",
47,"TEXT_JOBMCH301_01697_TODO_23",
48,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000","Pour quelqu'un qui manipule ce type d'arme pour la premi\xc3\xa8re fois, tu as presque l'air d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 v\xc3\xa9ritable professionnel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03. Enfin, il va quand m\xc3\xaame falloir que je t'apprenne les bases ou tu te feras allumer avant m\xc3\xaame de d\xc3\xa9gainer."
49,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001","Tu sais comment \xc3\xa7a fonctionne\x02\x1d\x01\x03? Tu mets ta cible en joue, tu appuies sur la g\xc3\xa2chette pour propulser une balle hors du canon et tu profites du spectacle. Notre art repose donc sur l'utilisation d'armes \xc3\xa0 feu et de techniques plus ou moins puissantes."
50,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002","Si tu utilises toutes tes munitions, il te faudra proc\xc3\xa9der au Rechargement de ton arme. Le moment choisi est \xc3\xa9videmment capital. Tu ne voudrais pas rater ta cible faute de munitions."
51,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003","Je dois aussi t'expliquer \xc3\xa0 quoi sert cet appareil que tu portes \xc3\xa0 la taille. C'est un convertisseur qui transforme ton \xc3\xa9nergie en \xc3\xa9l\xc3\xa9ment foudre pour alimenter tes machines. Il ne s'agit que d'un prototype, il \xc3\xa9voluera avec le temps."
52,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004","D'ailleurs, n'oublie jamais de t'\xc3\xa9quiper de ton \x023\r\xff\x05Item\r\xf2!~\x02\x02\x03. Je l'ai con\xc3\xa7u en m'inspirant des cristaux qu'utilisent certains aventuriers et quelques Ishgardais. Sans lui, ton convertisseur est inutile. Tu ne pourras donc pas travailler."
