0,"TEXT_HEAVNA503_01644_SEQ_00","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA503_01644_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x82\x84\xe3\x80\x8c\xe3\x82\xbd\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa6\xe5\x8f\xb7\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe5\x8c\x97\xe3\x81\xb8\xe9\x80\xb2\xe3\x82\x82\xe3\x81\x86\xe3\x81\xa8\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\x8d\xb0\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA503_01644_SEQ_02","\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b2\xe7\xae\x87\xe6\x89\x80\xe7\x9b\xae\xe3\x81\xae\xe5\x8d\xb0\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA503_01644_SEQ_03","\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\xae\xe8\x8b\xa5\xe8\x80\x85\xe3\x82\x92\xe5\x9b\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x80\x81\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\xae\xe8\x8b\xa5\xe8\x80\x85\xe3\x82\x92\xe6\x95\x91\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA503_01644_SEQ_04","\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe8\x87\xaa\xe5\xb7\xb1\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x82\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe6\xb7\xb1\xe3\x81\x8f\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNA503_01644_SEQ_05",
6,"TEXT_HEAVNA503_01644_SEQ_06",
7,"TEXT_HEAVNA503_01644_SEQ_07",
8,"TEXT_HEAVNA503_01644_SEQ_08",
9,"TEXT_HEAVNA503_01644_SEQ_09",
