0,"TEXT_HEAVNA705_01667_SEQ_00","\xe7\xac\xacV\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe6\xa1\x88\xe5\x86\x85\xe3\x82\x92\xe7\xb6\x9a\xe8\xa1\x8c\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA705_01667_SEQ_01","\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\x8c\xe3\x81\x86\xe3\x82\x8d\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x85\x88\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9e\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA705_01667_SEQ_02","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe4\xbc\xba\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa7\xe9\x81\xad\xe9\x81\x87\xe3\x81\x97\xe3\x81\x9f\xe5\xb0\x86\xe8\xbb\x8d\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x92\xe3\x83\xa5\xe3\x83\x89\xe3\x83\xab\xe3\x82\xb9\xe3\x81\x8c\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe3\x82\x8b\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe6\x96\x87\xe6\x98\x8e\xe3\x81\xae\xe7\xa7\x98\xe8\xa1\x93\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x84\xe3\x80\x81\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x85\x88\xe6\xb1\xba\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe7\xac\xacVI\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA705_01667_SEQ_03","\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xab\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x80\x81\xe7\xac\xacVI\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x8d\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA705_01667_SEQ_04","\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\x86\x8d\xe5\xba\xa6\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x92\xe3\x83\xa5\xe3\x83\x89\xe3\x83\xab\xe3\x82\xb9\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe5\x87\x8c\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe5\xb0\x86\xe8\xbb\x8d\xe3\x81\xaf\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xab\xe6\x99\x82\xe9\x96\x93\xe7\xa8\xbc\xe3\x81\x8e\xe3\x82\x92\xe5\x91\xbd\xe3\x81\x98\xe3\x81\xa6\xe6\x92\xa4\xe9\x80\x80\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xa0\xb4\xe3\x82\x92\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x80\x81\xe8\xbb\xa2\xe7\xa7\xbb\xe8\xa3\x85\xe7\xbd\xae\xe3\x81\xb8\xe9\xa3\x9b\xe3\x81\xb3\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe7\xac\xacVII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA705_01667_SEQ_05","\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xb8\xe6\xb8\xa1\xe3\x82\x8a\xe3\x80\x81\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe5\x8c\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x83\xa1\xe3\x83\xa9\xe3\x82\xb7\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_HEAVNA705_01667_SEQ_06",
7,"TEXT_HEAVNA705_01667_SEQ_07",
8,"TEXT_HEAVNA705_01667_SEQ_08",
9,"TEXT_HEAVNA705_01667_SEQ_09",
