0,"TEXT_JOBDRG521_01691_SEQ_00","Heustienne blickt dich gespannt an."
1,"TEXT_JOBDRG521_01691_SEQ_01","Du weihst Heustienne in deine neue Kampftechnik ein. Ihr beschlie\xc3\x9ft, das Training f\xc3\xbcr heute zu beenden. Heustienne will zur Kongregation der Tempelritter nach Ishgard zur\xc3\xbcckkehren. Suche sie dort auf."
2,"TEXT_JOBDRG521_01691_SEQ_02","Als du Heustienne an der Kongregation besuchst, macht sie dich mit ihrem Vater Montorgains bekannt, ehemals selbst ein kampferprobter Dragoon. Montorgains macht sich Sorgen, weil er f\xc3\xbcrchtet, dass seine Tochter ein wenig zu ehrgeizig ist. Berichte Alberic, wie der erste Unterrichtstag verlaufen ist."
3,"TEXT_JOBDRG521_01691_SEQ_03","Alberic erz\xc3\xa4hlt dir mehr \xc3\xbcber Heustiennes Vergangenheit und ihre Gemeinsamkeiten mit Estinien. Auch er sorgt sich, dass Heustienne ihr Ehrgeiz zum Verh\xc3\xa4ngnis werden k\xc3\xb6nnte und bittet dich, dies zu verhindern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 54 erreicht hast, kannst du von Alberic am Observatorium den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBDRG521_01691_SEQ_04",
5,"TEXT_JOBDRG521_01691_SEQ_05",
6,"TEXT_JOBDRG521_01691_SEQ_06",
7,"TEXT_JOBDRG521_01691_SEQ_07",
8,"TEXT_JOBDRG521_01691_SEQ_08",
9,"TEXT_JOBDRG521_01691_SEQ_09",
10,"TEXT_JOBDRG521_01691_SEQ_10",
11,"TEXT_JOBDRG521_01691_SEQ_11",
12,"TEXT_JOBDRG521_01691_SEQ_12",
13,"TEXT_JOBDRG521_01691_SEQ_13",
14,"TEXT_JOBDRG521_01691_SEQ_14",
15,"TEXT_JOBDRG521_01691_SEQ_15",
16,"TEXT_JOBDRG521_01691_SEQ_16",
17,"TEXT_JOBDRG521_01691_SEQ_17",
18,"TEXT_JOBDRG521_01691_SEQ_18",
19,"TEXT_JOBDRG521_01691_SEQ_19",
20,"TEXT_JOBDRG521_01691_SEQ_20",
21,"TEXT_JOBDRG521_01691_SEQ_21",
22,"TEXT_JOBDRG521_01691_SEQ_22",
23,"TEXT_JOBDRG521_01691_SEQ_23",
24,"TEXT_JOBDRG521_01691_TODO_00","Mit Heustienne vor der Kongregation sprechen"
25,"TEXT_JOBDRG521_01691_TODO_01","Mit Alberic am Observatorium sprechen"
26,"TEXT_JOBDRG521_01691_TODO_02",
27,"TEXT_JOBDRG521_01691_TODO_03",
28,"TEXT_JOBDRG521_01691_TODO_04",
29,"TEXT_JOBDRG521_01691_TODO_05",
30,"TEXT_JOBDRG521_01691_TODO_06",
31,"TEXT_JOBDRG521_01691_TODO_07",
32,"TEXT_JOBDRG521_01691_TODO_08",
33,"TEXT_JOBDRG521_01691_TODO_09",
34,"TEXT_JOBDRG521_01691_TODO_10",
35,"TEXT_JOBDRG521_01691_TODO_11",
36,"TEXT_JOBDRG521_01691_TODO_12",
37,"TEXT_JOBDRG521_01691_TODO_13",
38,"TEXT_JOBDRG521_01691_TODO_14",
39,"TEXT_JOBDRG521_01691_TODO_15",
40,"TEXT_JOBDRG521_01691_TODO_16",
41,"TEXT_JOBDRG521_01691_TODO_17",
42,"TEXT_JOBDRG521_01691_TODO_18",
43,"TEXT_JOBDRG521_01691_TODO_19",
44,"TEXT_JOBDRG521_01691_TODO_20",
45,"TEXT_JOBDRG521_01691_TODO_21",
46,"TEXT_JOBDRG521_01691_TODO_22",
47,"TEXT_JOBDRG521_01691_TODO_23",
48,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_000","Eine Technik, mit der man nicht nur sich, sondern auch seinen Gef\xc3\xa4hrten helfen kann, ihre Kr\xc3\xa4fte voll zu entfalten? Darauf w\xc3\xa4re ich nie gekommen!"
49,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_001","Dragoons jagen Drachen. Das hat man mir von klein auf eingebl\xc3\xa4ut. Und um Drachen zu erlegen, muss man schnell und entschlossen sein."
50,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_002","So habe ich stets nur offensiv gedacht, wollte noch h\xc3\xb6her springen, noch aggressiver gegen den Feind vorgehen."
51,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_003","Darin l\xc3\xa4ge Rechtschaffenheit, so glaubte ich. Ich habe verbissen trainiert, um den Drachen alleine gewachsen zu sein. Doch mein Horizont war zu beschr\xc3\xa4nkt, das wird mir jetzt klar."
52,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_004","Nun gut. Ich werde vorl\xc3\xa4ufig nach Ishgard zur\xc3\xbcckkehren, wo mich Aufgaben erwarten. Besuche mich doch einmal in der Kongregation der Tempelritter, wenn es deine Zeit erlaubt. Dann zeige ich dir unser Hauptquartier."
53,"TEXT_JOBDRG521_01691_ALBERIC_000_009","Danke, dass du dich Heustiennes Ausbildung annimmst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich hoffe, sie bereitet dir nicht allzu gro\xc3\x9fe Schwierigkeiten."
54,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_010","Oh, so fr\xc3\xbch h\xc3\xa4tte ich mit deinem Besuch gar nicht gerechnet. Wie es der Zufall will, ist gerade mein Vater zu Besuch. Erlaube, dass ich euch kurz bekanntmache."
55,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_011","Vater, dies ist \x02\x08G\xe9\x05\xff"die freundliche Abenteurerin, die\xff der freundliche Abenteurer, der\x03 sich meiner Ausbildung angenommen hat: niemand geringerer als \x02\x085\xe9\x05\xff\x19die Azur-Drachenreiterin\xff\x17der Azur-Drachenreiter\x03 \x02)\x03\xeb\x02\x03!"
56,"TEXT_JOBDRG521_01691_MONTORGAINS_000_012","Es ist mir eine Ehre, Euch kennenzulernen, \x02)\x03\xeb\x02\x03. Mein Name ist Montorgains. Heustienne sieht es nicht gerne, wenn ich in der Kongregation aufkreuze, doch was will ein besorgter Vater tun, der um den \xc3\xbcberm\xc3\xa4\xc3\x9figen Ehrgeiz seiner Tochter wei\xc3\x9f?"
57,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_013","Es besch\xc3\xa4mt mich zutiefst, dir solch gro\xc3\x9fe Sorgen zu bereiten, Vater. Alles in meiner Kraft Stehende will ich tun, um deinen guten Namen, den du dir als Dragoon gemacht hast, nicht zu beschmutzen."
58,"TEXT_JOBDRG521_01691_MONTORGAINS_000_014","Das wei\xc3\x9f ich sehr zu sch\xc3\xa4tzen, mein Kind, doch wem nutzt es, wenn du deinen K\xc3\xb6rper durch \xc3\xbcberm\xc3\xa4\xc3\x9figes Training zugrunde schindest? Wenn dein Arm auf dem Schlachtfeld zu schwach ist, die Lanze durch schuppige Haut zu bohren, ist Ishgard nicht geholfen. Was ist der gute Ruf gegen das Leben der eigenen Tochter? Doch ich will eure kostbare Zeit nicht mit dem sorgenvollen Gejammer eines alternden Mannes vergeuden. Bitte entschuldigt mich jetzt."
59,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_015","Vater ist eine g\xc3\xbctige Seele. Ich bin nicht seine leibliche Tochter, musst du wissen. Ich war eine Waise, die des schieren \xc3\x9cberlebens willen zur Lanze griff. Vater fand mich und nahm mich bei sich auf."
60,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_016","H\xc3\xa4tte er es nicht getan, ich w\xc3\xa4re wohl drau\xc3\x9fen in der kalten Wildnis verendet. Dieses g\xc3\xbctige Schicksal muss einem Zweck dienen, sage ich mir. Deshalb habe ich geschworen, so lange f\xc3\xbcr Ishgard zu k\xc3\xa4mpfen, bis keine drohenden Schatten mehr den Himmel verdunkeln."
61,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_017","Doch um meinen Schwur zu erf\xc3\xbcllen, muss ich st\xc3\xa4rker werden. St\xc3\xa4rke, die ich mir von deinen Unterweisungen erhoffe. Es w\xc3\xa4re mir eine gro\xc3\x9fe Ehre, auch weiterhin unter dir lernen zu d\xc3\xbcrfen."
62,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_018","Oh, fast h\xc3\xa4tte ich es vergessen! Alberic l\xc3\xa4sst ausrichten, dass er dich gerne sprechen w\xc3\xbcrde. Du findest ihn wie immer am Observatorium. Halone sei mit dir."
63,"TEXT_JOBDRG521_01691_ALBERIC_000_020","Danke, dass du gekommen bist, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich wollte dich fragen, wie es um Heustiennes Ausbildung steht. K\xc3\xa4mpft sie besonnen?"
64,"TEXT_JOBDRG521_01691_ALBERIC_000_021","Das freut mich, zu h\xc3\xb6ren ... Oh, und du hast ihren Vater getroffen? Er war ein ehrenvoller K\xc3\xa4mpfer und als Dragoon in ganz Coerthas bekannt - bis eine schwere Verletzung ihn zwang, die Lanze niederzulegen."
65,"TEXT_JOBDRG521_01691_ALBERIC_000_022","Heustienne hat sich auferlegt, in die Fu\xc3\x9fstapfen ihres Vaters zu treten. Ihr Schicksal \xc3\xa4hnelt dem des gleichaltrigen Estinien, mit dem sie sich w\xc3\xa4hrend ihrer Ausbildung als Dragoon stets ma\xc3\x9f."
66,"TEXT_JOBDRG521_01691_ALBERIC_000_023","Doch Estinien \xc3\xbcbertraf sie am Ende und so war er es, der zum Azur-Drachenreiter ernannt wurde, nicht sie. Das hat sich Heustienne nie verziehen und sie ist seitdem verbissen darum bem\xc3\xbcht, zu der K\xc3\xa4mpferin zu werden, die sie damals nicht sein konnte."
67,"TEXT_JOBDRG521_01691_ALBERIC_000_024","Ehrgeiz ist f\xc3\xbcr sich genommen nichts Falsches, doch wer auf der Suche nach St\xc3\xa4rke die Besonnenheit verliert, ist sich selbst der gr\xc3\xb6\xc3\x9fte Widersacher."
68,"TEXT_JOBDRG521_01691_ALBERIC_000_025","M\xc3\xb6ge deine Rechtschaffenheit ihr ein Vorbild sein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wenn du f\xc3\xbchlst, dass du bereit bist, ihr eine weitere Lektion im ehrbaren Lanzenkampf zu erteilen, dann melde dich bitte bei mir."
69,"TEXT_JOBDRG521_01691_SYSTEM_000_026","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
