0,"TEXT_HEAVNA405_01641_SEQ_00","Alphinaud est tr\xc3\xa8s affect\xc3\xa9 par la mort d'Haurchefant."
1,"TEXT_HEAVNA405_01641_SEQ_01","Alphinaud vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir \xc3\xa9t\xc3\xa9 profond\xc3\xa9ment pein\xc3\xa9 par le chagrin du comte Edmont. Toutefois, malgr\xc3\xa9 la grande tristesse qui vous touche tous, il pense qu'il est n\xc3\xa9cessaire d'aller parler \xc3\xa0 Aymeric de ce qu'impliquent les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements pour la sainte Cit\xc3\xa9 d'Ishgard. Rendez-vous \xc3\xa0 l'Assise, et adressez-vous au garde templier pour acc\xc3\xa9der au palais de l'ordre du Temple."
2,"TEXT_HEAVNA405_01641_SEQ_02","En vous adressant au capitaine g\xc3\xa9n\xc3\xa9ral des templiers, le pouvoir de l'\xc3\x89cho vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 la discussion que celui-ci a eue avec Thordan VII au sujet de la l\xc3\xa9gende des fondateurs d'Ishgard, et notamment que ce dernier n'a aucune intention d'abdiquer ou de mettre fin au mensonge mill\xc3\xa9naire qui lui conf\xc3\xa8re son pouvoir. Vous avez \xc3\xa9galement compris que l'Archev\xc3\xaaque a un plan secret qu'il veut mettre en \xc5\x93uvre pour faire cesser la guerre avec les dragons. Aymeric vous a demand\xc3\xa9 de poursuivre l'Archev\xc3\xaaque et ses hommes, une mission que vous avez accept\xc3\xa9e car vous \xc3\xaates probablement la seule personne capable de rivaliser avec les pouvoirs surnaturels que vos adversaires ont acquis. De son c\xc3\xb4t\xc3\xa9, le capitaine g\xc3\xa9n\xc3\xa9ral des templiers a annonc\xc3\xa9 qu'il allait faire tout son possible pour emp\xc3\xaacher Ishgard de sombrer dans le chaos, avec le soutien des grandes maisons et de repr\xc3\xa9sentants du peuple. Avant que vous ne partiez, Lucia vous a indiqu\xc3\xa9 qu'elle a des informations utiles \xc3\xa0 votre mission qu'elle souhaiterait partager avec vous."
3,"TEXT_HEAVNA405_01641_SEQ_03",
4,"TEXT_HEAVNA405_01641_SEQ_04",
5,"TEXT_HEAVNA405_01641_SEQ_05",
6,"TEXT_HEAVNA405_01641_SEQ_06",
7,"TEXT_HEAVNA405_01641_SEQ_07",
8,"TEXT_HEAVNA405_01641_SEQ_08",
9,"TEXT_HEAVNA405_01641_SEQ_09",
10,"TEXT_HEAVNA405_01641_SEQ_10",
11,"TEXT_HEAVNA405_01641_SEQ_11",
12,"TEXT_HEAVNA405_01641_SEQ_12",
13,"TEXT_HEAVNA405_01641_SEQ_13",
14,"TEXT_HEAVNA405_01641_SEQ_14",
15,"TEXT_HEAVNA405_01641_SEQ_15",
16,"TEXT_HEAVNA405_01641_SEQ_16",
17,"TEXT_HEAVNA405_01641_SEQ_17",
18,"TEXT_HEAVNA405_01641_SEQ_18",
19,"TEXT_HEAVNA405_01641_SEQ_19",
20,"TEXT_HEAVNA405_01641_SEQ_20",
21,"TEXT_HEAVNA405_01641_SEQ_21",
