0,"TEXT_HEAVNA501_01642_SEQ_00","Lucia wei\xc3\x9f, wohin der Papst geflogen ist."
1,"TEXT_HEAVNA501_01642_SEQ_01","Der Papst ist hoch hinauf ins Abalathische Wolkenmeer geflogen. Um ihm zu folgen, werdet ihr Cids Hilfe ben\xc3\xb6tigen. Beratet euch in der Himmelsstahl-Werkst\xc3\xa4tte mit ihm."
2,"TEXT_HEAVNA501_01642_SEQ_02","Ihr schildert Cid die Lage und er erkl\xc3\xa4rt sich sofort bereit, mit der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 auszur\xc3\xbccken. Trefft euch am Luftschiff-Landeplatz wieder."
3,"TEXT_HEAVNA501_01642_SEQ_03",
4,"TEXT_HEAVNA501_01642_SEQ_04",
5,"TEXT_HEAVNA501_01642_SEQ_05",
6,"TEXT_HEAVNA501_01642_SEQ_06",
7,"TEXT_HEAVNA501_01642_SEQ_07",
8,"TEXT_HEAVNA501_01642_SEQ_08",
9,"TEXT_HEAVNA501_01642_SEQ_09",
10,"TEXT_HEAVNA501_01642_SEQ_10",
11,"TEXT_HEAVNA501_01642_SEQ_11",
12,"TEXT_HEAVNA501_01642_SEQ_12",
13,"TEXT_HEAVNA501_01642_SEQ_13",
14,"TEXT_HEAVNA501_01642_SEQ_14",
15,"TEXT_HEAVNA501_01642_SEQ_15",
16,"TEXT_HEAVNA501_01642_SEQ_16",
17,"TEXT_HEAVNA501_01642_SEQ_17",
18,"TEXT_HEAVNA501_01642_SEQ_18",
19,"TEXT_HEAVNA501_01642_SEQ_19",
20,"TEXT_HEAVNA501_01642_SEQ_20",
21,"TEXT_HEAVNA501_01642_SEQ_21","/"
22,"TEXT_HEAVNA501_01642_SEQ_22",
23,"TEXT_HEAVNA501_01642_SEQ_23",
24,"TEXT_HEAVNA501_01642_TODO_00","Mit Cid in der Himmelsstahl-Werkst\xc3\xa4tte sprechen"
25,"TEXT_HEAVNA501_01642_TODO_01",
26,"TEXT_HEAVNA501_01642_TODO_02",
27,"TEXT_HEAVNA501_01642_TODO_03",
28,"TEXT_HEAVNA501_01642_TODO_04",
29,"TEXT_HEAVNA501_01642_TODO_05",
30,"TEXT_HEAVNA501_01642_TODO_06",
31,"TEXT_HEAVNA501_01642_TODO_07",
32,"TEXT_HEAVNA501_01642_TODO_08",
33,"TEXT_HEAVNA501_01642_TODO_09",
34,"TEXT_HEAVNA501_01642_TODO_10",
35,"TEXT_HEAVNA501_01642_TODO_11",
36,"TEXT_HEAVNA501_01642_TODO_12",
37,"TEXT_HEAVNA501_01642_TODO_13",
38,"TEXT_HEAVNA501_01642_TODO_14",
39,"TEXT_HEAVNA501_01642_TODO_15",
40,"TEXT_HEAVNA501_01642_TODO_16",
41,"TEXT_HEAVNA501_01642_TODO_17",
42,"TEXT_HEAVNA501_01642_TODO_18",
43,"TEXT_HEAVNA501_01642_TODO_19",
44,"TEXT_HEAVNA501_01642_TODO_20",
45,"TEXT_HEAVNA501_01642_TODO_21",
46,"TEXT_HEAVNA501_01642_TODO_22",
47,"TEXT_HEAVNA501_01642_TODO_23",
48,"TEXT_HEAVNA501_01642_LUCIA_000_000","Das Luftschiff des Papstes, die \x02\x1a\x02\x02\x03Sonnenstrahl\x02\x1a\x02\x01\x03, ist nach Osten geflogen. Ich habe mich daraufhin in Camp Wolkenwipfel, das alle Himmelsbewegungen \xc3\xbcberwacht, kundig gemacht."
49,"TEXT_HEAVNA501_01642_LUCIA_000_001","Die Leiterin von Wolkenwipfel, Laniaitte, hat best\xc3\xa4tigt, das Schiff selbst gesehen zu haben."
50,"TEXT_HEAVNA501_01642_ALPHINAUD_000_002","Dann sind der Papst und seine Garde ins Abalathische Wolkenmeer geflogen?"
51,"TEXT_HEAVNA501_01642_LUCIA_000_003","So scheint es. Laniaitte sagte, dass sie das Schiff in sehr hohe Luftschichten aufsteigen sah."
52,"TEXT_HEAVNA501_01642_LUCIA_000_004","Weit oben leben die Vanu Vanu, die als sehr ungastlich gelten. Deshalb konnte dort bisher auch kein St\xc3\xbctzpunkt errichtet werden. Wenn wir ihnen folgen wollen, brauchen wir ein starkes Luftschiff und einen mutigen Piloten."
53,"TEXT_HEAVNA501_01642_ALPHINAUD_000_005","Dann lass uns Cid um Hilfe bitten! Er muss uns die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 ausleihen, damit wir dorthin gelangen k\xc3\xb6nnen."
54,"TEXT_HEAVNA501_01642_LUCIA_000_006","Vielen Dank. Ich w\xc3\xbcnsche euch viel Gl\xc3\xbcck.\x02\x10\x01\x03Und nun entschuldigt mich bitte, es gibt so vieles, um das ich mich jetzt k\xc3\xbcmmern muss. "
55,"TEXT_HEAVNA501_01642_ALPHINAUD_000_007","Wir wissen nicht mal genau, wohin der Papst geflogen ist. Wie sollen wir ihn da verfolgen?"
56,"TEXT_HEAVNA501_01642_ALPHINAUD_000_008","Cid muss uns helfen. Mit der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 k\xc3\xb6nnen wir bestimmt in die hohen Wolkenschichten aufsteigen."
57,"TEXT_HEAVNA501_01642_AYMERIC_100_008","Die Kraft der zw\xc3\xb6lf Reichsgr\xc3\xbcnder Ishgards stammte von Ratatoskrs Augen ... Auf welch barbarischem Fundament unsere so erhabene Stadt gebaut ist."
58,"TEXT_HEAVNA501_01642_CID_000_010","Hallo Leute! Ihr kommt keinen Augenblick zur Ruhe, was? Was gibt's denn diesmal?"
59,"TEXT_HEAVNA501_01642_ALPHINAUD_000_011","Von Ruhe kann tats\xc3\xa4chlich keine Rede sein ... Cid, wir brauchen deine Hilfe. Wir stehen vor einem ... Primae-Problem neuer Art. Eines, das uns bereits einen wertvollen Freund genommen hat."
60,"TEXT_HEAVNA501_01642_CID_000_012","Tut mir leid. Das wusste ich nicht. Und der Papst ist jetzt ein Primae?! Wo ihr immer reingezogen werdet ..."
61,"TEXT_HEAVNA501_01642_ALPHINAUD_000_013","Der Papst steht mit den Ascians im Bund, wie \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 herausgefunden hat ... Was sie nur vorhaben? Und was dieses Azys Lla sein mag?  "
62,"TEXT_HEAVNA501_01642_CID_000_014","Das erinnert mich irgendwie an Gaius. Die Ascians haben ihm von den Allagern erz\xc3\xa4hlt und ihn mit Informationen \xc3\xbcber die Ultima-Waffe gek\xc3\xb6dert."
63,"TEXT_HEAVNA501_01642_CID_000_015","Gaius wollte sich diese unglaubliche Macht zu Eigen machen, aber das Ergebnis war katastrophal f\xc3\xbcr Eorzea ... genau wie es die Absicht der Ascians war."
64,"TEXT_HEAVNA501_01642_ALPHINAUD_000_016","Azys Lla sagt mir nichts, aber wenn es die Ascians waren, die dem Papst davon erz\xc3\xa4hlt haben, dann bedeutet das nichts Gutes. Wom\xc3\xb6glich liegen dort auch hochgef\xc3\xa4hrliche Geheimnisse begraben. "
65,"TEXT_HEAVNA501_01642_CID_000_017","Und die d\xc3\xbcrfen dem Papst nicht in die H\xc3\xa4nde fallen. Ich mache gleich die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 startklar! "
66,"TEXT_HEAVNA501_01642_CID_000_018","Treffen wir uns am Luftschiff-Landeplatz. Ich bringe euch in jedes Wolkenmeer, das ihr wollt."
