0,"TEXT_HEAVNA323_01624_SEQ_00","Moghan is ready to lead you out of Moghome."
1,"TEXT_HEAVNA323_01624_SEQ_01","Moghan seems eager to escort you on your way. Confirm with Alphinaud that all of the necessary preparations have been made for the journey ahead."
2,"TEXT_HEAVNA323_01624_SEQ_02","Before departing for Zenith, Alphinaud insists upon bidding a final farewell to the Elder Seedseer. Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna, and thank her for her invaluable assistance."
3,"TEXT_HEAVNA323_01624_SEQ_03","You join Alphinaud in expressing your gratitude to Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna and Kuplo Kopp, before bidding them both a fond farewell. As the Elder Seedseer turns to leave, however, she pauses for a moment to warn you about Estinien's internal unrest. Though you have long held similar concerns, you can think of little to do but nod obediently. Return to the Moghome aetheryte, and let Moghan know that you are finally ready to depart."
4,"TEXT_HEAVNA323_01624_SEQ_04","You inform Moghan of your readiness to continue on your journey. Zenith and the great wyrm Hraesvelgr await..."
5,"TEXT_HEAVNA323_01624_SEQ_05","dummy"
6,"TEXT_HEAVNA323_01624_SEQ_06","dummy"
7,"TEXT_HEAVNA323_01624_SEQ_07","dummy"
8,"TEXT_HEAVNA323_01624_SEQ_08","dummy"
9,"TEXT_HEAVNA323_01624_SEQ_09","dummy"
10,"TEXT_HEAVNA323_01624_SEQ_10","dummy"
11,"TEXT_HEAVNA323_01624_SEQ_11","dummy"
12,"TEXT_HEAVNA323_01624_SEQ_12","dummy"
13,"TEXT_HEAVNA323_01624_SEQ_13","dummy"
14,"TEXT_HEAVNA323_01624_SEQ_14","dummy"
15,"TEXT_HEAVNA323_01624_SEQ_15","dummy"
16,"TEXT_HEAVNA323_01624_SEQ_16","dummy"
17,"TEXT_HEAVNA323_01624_SEQ_17","dummy"
18,"TEXT_HEAVNA323_01624_SEQ_18","dummy"
19,"TEXT_HEAVNA323_01624_SEQ_19","dummy"
20,"TEXT_HEAVNA323_01624_SEQ_20","dummy"
21,"TEXT_HEAVNA323_01624_SEQ_21","dummy"
22,"TEXT_HEAVNA323_01624_SEQ_22","dummy"
23,"TEXT_HEAVNA323_01624_SEQ_23","dummy"
24,"TEXT_HEAVNA323_01624_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA323_01624_TODO_01","Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna."
26,"TEXT_HEAVNA323_01624_TODO_02","Speak with Moghan."
27,"TEXT_HEAVNA323_01624_TODO_03","dummy"
28,"TEXT_HEAVNA323_01624_TODO_04","dummy"
29,"TEXT_HEAVNA323_01624_TODO_05","dummy"
30,"TEXT_HEAVNA323_01624_TODO_06","dummy"
31,"TEXT_HEAVNA323_01624_TODO_07","dummy"
32,"TEXT_HEAVNA323_01624_TODO_08","dummy"
33,"TEXT_HEAVNA323_01624_TODO_09","dummy"
34,"TEXT_HEAVNA323_01624_TODO_10","dummy"
35,"TEXT_HEAVNA323_01624_TODO_11","dummy"
36,"TEXT_HEAVNA323_01624_TODO_12","dummy"
37,"TEXT_HEAVNA323_01624_TODO_13","dummy"
38,"TEXT_HEAVNA323_01624_TODO_14","dummy"
39,"TEXT_HEAVNA323_01624_TODO_15","dummy"
40,"TEXT_HEAVNA323_01624_TODO_16","dummy"
41,"TEXT_HEAVNA323_01624_TODO_17","dummy"
42,"TEXT_HEAVNA323_01624_TODO_18","dummy"
43,"TEXT_HEAVNA323_01624_TODO_19","dummy"
44,"TEXT_HEAVNA323_01624_TODO_20","dummy"
45,"TEXT_HEAVNA323_01624_TODO_21","dummy"
46,"TEXT_HEAVNA323_01624_TODO_22","dummy"
47,"TEXT_HEAVNA323_01624_TODO_23","dummy"
48,"TEXT_HEAVNA323_01624_MOGHAN_000_000","Well, uh...I expect you're eager to be on your way! ...Did I mention your friend was looking for you, kupo? If not: Alphinaud is looking for you!"
49,"TEXT_HEAVNA323_01624_MOGHAN_000_001","I'll be waiting just outside, stretching my wings. Let me know when you're ready to depart!"
50,"TEXT_HEAVNA323_01624_ALPHINAUD_000_014","I dare not think how long we have been away from Ishgard. Gods help us if we meet with further delays..."
51,"TEXT_HEAVNA323_01624_ESTINIEN_000_015","What was I thinking, listening to those self-satisfied little... <mumble>"
52,"TEXT_HEAVNA323_01624_ICEHEART_000_016","It will not be long now, Hraesvelgr..."
53,"TEXT_HEAVNA323_01624_KANESENNA_000_017","Through our labors, new friendships have blossomed. For this, we must give thanks."
54,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_018","I cannot wait to tell my kinsmoogles in the Twelveswood all about this place! They will be \x02\x1a\x02\x02\x03beside\x02\x1a\x02\x01\x03 themselves with envy, kupo!"
55,"TEXT_HEAVNA323_01624_BODYGUARD01623_101_018","They had the Elder Seedseer scrubbing and sweeping... The \x02\x1a\x02\x02\x03Elder Seedseer\x02\x1a\x02\x01\x03!"
56,"TEXT_HEAVNA323_01624_BODYGUARD01412_101_019","I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds..."
57,"TEXT_HEAVNA323_01624_ALPHINAUD_000_010","To the best of my knowledge, we have all that we need for our trip to Zenith. And I believe the Elder Seedseer and her retinue will soon be making the journey back to Gridania."
58,"TEXT_HEAVNA323_01624_ALPHINAUD_000_011","It would be remiss of us, I think, not to convey our gratitude to them prior to going our separate ways. Shall we?"
59,"TEXT_HEAVNA323_01624_ALPHINAUD_000_012","The Elder Seedseer and her retinue will soon be departing for Gridania."
60,"TEXT_HEAVNA323_01624_ALPHINAUD_000_013","Before they do, it seems only right that we thank them for their assistance. Shall we?"
61,"TEXT_HEAVNA323_01624_MOGHAN_000_019","...Why do I get the feeling my life is in mortal danger? Could it be those berries I had for supper?"
62,"TEXT_HEAVNA323_01624_ESTINIEN_100_019","Must we have this creature as our guide? I would sooner flay the thing than follow it."
63,"TEXT_HEAVNA323_01624_KANESENNA_000_020","Alphinaud, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80I do humbly thank you for what has been a most enlightening experience. Were it not for your pioneering spirit, the existence of these moogles might never have been revealed to us."
64,"TEXT_HEAVNA323_01624_ALPHINAUD_000_021","'Tis we who should be thankful, Elder Seedseer. Were it not for your timely diplomacy, they would never have chosen to reveal themselves at all."
65,"TEXT_HEAVNA323_01624_ALPHINAUD_000_022","And 'twas your presence, Kuplo Kopp, that ultimately won us their trust. It must have taken great courage to leave the sanctuary of the Twelveswood, and we are exceedingly glad that you did."
66,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_023","It was my pleasure, kupo! I've made so many new friends, and have so many fantastic tales to tell my kinsmoogles back home!"
67,"TEXT_HEAVNA323_01624_KANESENNA_000_024","And it is to our home that we must now return. May you ever walk in the light of the Crystal, my friends."
68,"TEXT_HEAVNA323_01624_ALPHINAUD_000_025","Safe journey, Elder Seedseer. We too must be on our way. Hraesvelgr awaits."
69,"TEXT_HEAVNA323_01624_KANESENNA_000_026","Warrior of Light... Pray attend closely to your companion, Ser Estinien\xe2\x94\x80beneath that stoical facade, a storm of anguish seethes unseen."
70,"TEXT_HEAVNA323_01624_MOGHAN_000_027","Have you said your good-byes and dabbed away your tears, kupo? Then we are indeed ready to go!"
71,"TEXT_HEAVNA323_01624_ALPHINAUD_000_028","We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury."
72,"TEXT_HEAVNA323_01624_ESTINIEN_000_029","Enough talk. Let us leave this risible place behind us."
73,"TEXT_HEAVNA323_01624_ICEHEART_000_030","The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?"
