0,"TEXT_HEAVNA702_01664_SEQ_00","Cid hat eine Idee, wie ihr den Papst aufsp\xc3\xbcren k\xc3\xb6nnt."
1,"TEXT_HEAVNA702_01664_SEQ_01","Als Erstes wollt ihr ein Rechen-Terminal suchen, das mit dem zentralen Rechensystem verbunden ist und euch alle Informationen \xc3\xbcber die Insel offenbaren m\xc3\xbcsste. Halte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xdc\x03\x04\x02\x03 auf der Helix Ausschau."
2,"TEXT_HEAVNA702_01664_SEQ_02","Du kannst kein Terminal entdecken. Sprich mit Cid."
3,"TEXT_HEAVNA702_01664_SEQ_03","Wedge scheint verschwunden zu sein. Nun m\xc3\xbcsst ihr auch ihn noch suchen ... Stell dich an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9a=\x02\x05\x02\x03 und halt noch einmal Ausschau."
4,"TEXT_HEAVNA702_01664_SEQ_04","Ihr habt euch \xc3\xbcber das Wegleitsystem, das Wedge gefunden hat, in das Informationssystem der k\xc3\xbcnstlichen Insel eingeklinkt. Sprich mit Cid, was jetzt zu tun ist. "
5,"TEXT_HEAVNA702_01664_SEQ_05","Aufgrund der Informationen des Leitsystems beschlie\xc3\x9ft ihr, das Forschungslabor auf der Zentralinsel, dem \xe2\x80\x9eFlaggschiff\xe2\x80\x9c zu suchen. Woran wurde dort wohl geforscht? Und was ist diese \xe2\x80\x9eTriade\xe2\x80\x9c? Es muss jedenfalls bedeutsam genug gewesen sein, um den Papst und die Garlear anzulocken."
6,"TEXT_HEAVNA702_01664_SEQ_06",
7,"TEXT_HEAVNA702_01664_SEQ_07",
8,"TEXT_HEAVNA702_01664_SEQ_08",
9,"TEXT_HEAVNA702_01664_SEQ_09",
10,"TEXT_HEAVNA702_01664_SEQ_10",
11,"TEXT_HEAVNA702_01664_SEQ_11",
12,"TEXT_HEAVNA702_01664_SEQ_12",
13,"TEXT_HEAVNA702_01664_SEQ_13",
14,"TEXT_HEAVNA702_01664_SEQ_14",
15,"TEXT_HEAVNA702_01664_SEQ_15",
16,"TEXT_HEAVNA702_01664_SEQ_16",
17,"TEXT_HEAVNA702_01664_SEQ_17",
18,"TEXT_HEAVNA702_01664_SEQ_18",
19,"TEXT_HEAVNA702_01664_SEQ_19",
20,"TEXT_HEAVNA702_01664_SEQ_20",
21,"TEXT_HEAVNA702_01664_SEQ_21",
22,"TEXT_HEAVNA702_01664_SEQ_22",
23,"TEXT_HEAVNA702_01664_SEQ_23",
24,"TEXT_HEAVNA702_01664_TODO_00","An \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c\xdc\x03\x04\x02\x03 Ausschau halten"
25,"TEXT_HEAVNA702_01664_TODO_01","Mit Cid sprechen"
26,"TEXT_HEAVNA702_01664_TODO_02","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9a=\x02\x04\x02\x03 Ausschau halten"
27,"TEXT_HEAVNA702_01664_TODO_03","Mit Cid sprechen"
28,"TEXT_HEAVNA702_01664_TODO_04",
29,"TEXT_HEAVNA702_01664_TODO_05",
30,"TEXT_HEAVNA702_01664_TODO_06",
31,"TEXT_HEAVNA702_01664_TODO_07",
32,"TEXT_HEAVNA702_01664_TODO_08",
33,"TEXT_HEAVNA702_01664_TODO_09",
34,"TEXT_HEAVNA702_01664_TODO_10",
35,"TEXT_HEAVNA702_01664_TODO_11",
36,"TEXT_HEAVNA702_01664_TODO_12",
37,"TEXT_HEAVNA702_01664_TODO_13",
38,"TEXT_HEAVNA702_01664_TODO_14",
39,"TEXT_HEAVNA702_01664_TODO_15",
40,"TEXT_HEAVNA702_01664_TODO_16",
41,"TEXT_HEAVNA702_01664_TODO_17",
42,"TEXT_HEAVNA702_01664_TODO_18",
43,"TEXT_HEAVNA702_01664_TODO_19",
44,"TEXT_HEAVNA702_01664_TODO_20",
45,"TEXT_HEAVNA702_01664_TODO_21",
46,"TEXT_HEAVNA702_01664_TODO_22",
47,"TEXT_HEAVNA702_01664_TODO_23",
48,"TEXT_HEAVNA702_01664_CID_000_000","Da wir keine Ahnung haben, in welche Richtung der Papst ist, sollten wir erst mal unsere Sachen deponieren und von hier aus ausschw\xc3\xa4rmen."
49,"TEXT_HEAVNA702_01664_ALPHINAUD_000_001","Azys Lla scheint tats\xc3\xa4chlich ziemlich gro\xc3\x9f zu sein. Ziellos zu suchen wird uns kaum zum Papst f\xc3\xbchren. Hast du einen Plan?"
