0,"TEXT_HEAVNA307_01608_SEQ_00","Estinien will die H\xc3\xa4retiker aus ihrem Versteck locken."
1,"TEXT_HEAVNA307_01608_SEQ_01","W\xc3\xa4hrend Estinien und Alphinaud Feuerholz sammeln, sollst du Yak-Wolle besorgen, die beim Verbrennen violetten Qualm erzeugt. Erlege im westlichen Hochland von Coerthas zwei \x022\x12\xff\tBNpcName\x06\xf2\r\x97\x03\x05\x02\x03, um an die Wolle zu kommen."
2,"TEXT_HEAVNA307_01608_SEQ_02","Deine Jagd war erfolgreich. Begib dich nun zum Tr\xc3\xa4umenden Drachen im westlichen Hochland von Coerthas, an dem Estinien schon auf dich wartet, und \xc3\xbcberreiche ihm die Felle."
3,"TEXT_HEAVNA307_01608_SEQ_03","Kurz nachdem ihr das Feuer entz\xc3\xbcndet habt, erscheint Ysayle. Sie weiht euch in die Hintergr\xc3\xbcnde des tausendj\xc3\xa4hrigen Krieges ein, und Estinien er\xc3\xb6ffnet euch Nidhoggs wahre Motive. Alphinaud beschlie\xc3\x9ft daraufhin, den Drachen Hraesvelgr um Hilfe zu bitten. In ihrem Bestreben, den leidvollen Drachenkrieg endlich zu beenden, schlie\xc3\x9ft Ysayle sich euch an. Ihre Gef\xc3\xbchle resonieren mit deinem Wunsch nach Frieden und lassen deinen Eiskristall aufs Neue erstrahlen."
4,"TEXT_HEAVNA307_01608_SEQ_04",
5,"TEXT_HEAVNA307_01608_SEQ_05",
6,"TEXT_HEAVNA307_01608_SEQ_06",
7,"TEXT_HEAVNA307_01608_SEQ_07",
8,"TEXT_HEAVNA307_01608_SEQ_08",
9,"TEXT_HEAVNA307_01608_SEQ_09",
10,"TEXT_HEAVNA307_01608_SEQ_10",
11,"TEXT_HEAVNA307_01608_SEQ_11",
12,"TEXT_HEAVNA307_01608_SEQ_12",
13,"TEXT_HEAVNA307_01608_SEQ_13",
14,"TEXT_HEAVNA307_01608_SEQ_14",
15,"TEXT_HEAVNA307_01608_SEQ_15",
16,"TEXT_HEAVNA307_01608_SEQ_16",
17,"TEXT_HEAVNA307_01608_SEQ_17",
18,"TEXT_HEAVNA307_01608_SEQ_18",
19,"TEXT_HEAVNA307_01608_SEQ_19",
20,"TEXT_HEAVNA307_01608_SEQ_20",
21,"TEXT_HEAVNA307_01608_SEQ_21",
22,"TEXT_HEAVNA307_01608_SEQ_22",
23,"TEXT_HEAVNA307_01608_SEQ_23",
24,"TEXT_HEAVNA307_01608_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xb0\x03\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\r\x97\x03\x04\x02\x03 erbeuten"
25,"TEXT_HEAVNA307_01608_TODO_01","Estinien \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb0\x03\x05\x02\x03 geben"
26,"TEXT_HEAVNA307_01608_TODO_02",
27,"TEXT_HEAVNA307_01608_TODO_03",
28,"TEXT_HEAVNA307_01608_TODO_04",
29,"TEXT_HEAVNA307_01608_TODO_05",
30,"TEXT_HEAVNA307_01608_TODO_06",
31,"TEXT_HEAVNA307_01608_TODO_07",
32,"TEXT_HEAVNA307_01608_TODO_08",
33,"TEXT_HEAVNA307_01608_TODO_09",
34,"TEXT_HEAVNA307_01608_TODO_10",
35,"TEXT_HEAVNA307_01608_TODO_11",
36,"TEXT_HEAVNA307_01608_TODO_12",
37,"TEXT_HEAVNA307_01608_TODO_13",
38,"TEXT_HEAVNA307_01608_TODO_14",
39,"TEXT_HEAVNA307_01608_TODO_15",
40,"TEXT_HEAVNA307_01608_TODO_16",
41,"TEXT_HEAVNA307_01608_TODO_17",
42,"TEXT_HEAVNA307_01608_TODO_18",
43,"TEXT_HEAVNA307_01608_TODO_19",
44,"TEXT_HEAVNA307_01608_TODO_20",
45,"TEXT_HEAVNA307_01608_TODO_21",
46,"TEXT_HEAVNA307_01608_TODO_22",
47,"TEXT_HEAVNA307_01608_TODO_23",
