0,"TEXT_HEAVNA609_01658_SEQ_00","Schlafix ist nun bereit, euch passieren zu lassen."
1,"TEXT_HEAVNA609_01658_SEQ_01","Schlafix gew\xc3\xa4hrt euch die Durchreise durch sein Gebiet. Sprich mit dem Goblin-Sp\xc3\xa4her in Frohehalde."
2,"TEXT_HEAVNA609_01658_SEQ_02","Anstatt eines Weges seht ihr einen riesigen Tr\xc3\xbcmmerhaufen. Als ihr euch schon darauf einstellt, \xc3\xbcber die Steinberge zu klettern, sprengt der Goblin-Sp\xc3\xa4her das Hindernis kurzerhand in die Luft. Immerhin ist der Weg frei ... "
3,"TEXT_HEAVNA609_01658_SEQ_03","Ihr seid euch einig, dass ihr genug von Frohehalde gesehen habt, und werdet euren Weg zu Matoya endlich fortsetzen."
4,"TEXT_HEAVNA609_01658_SEQ_04",
5,"TEXT_HEAVNA609_01658_SEQ_05",
6,"TEXT_HEAVNA609_01658_SEQ_06",
7,"TEXT_HEAVNA609_01658_SEQ_07",
8,"TEXT_HEAVNA609_01658_SEQ_08",
9,"TEXT_HEAVNA609_01658_SEQ_09",
10,"TEXT_HEAVNA609_01658_SEQ_10",
11,"TEXT_HEAVNA609_01658_SEQ_11",
12,"TEXT_HEAVNA609_01658_SEQ_12",
13,"TEXT_HEAVNA609_01658_SEQ_13",
14,"TEXT_HEAVNA609_01658_SEQ_14",
15,"TEXT_HEAVNA609_01658_SEQ_15",
16,"TEXT_HEAVNA609_01658_SEQ_16",
17,"TEXT_HEAVNA609_01658_SEQ_17",
18,"TEXT_HEAVNA609_01658_SEQ_18",
19,"TEXT_HEAVNA609_01658_SEQ_19",
20,"TEXT_HEAVNA609_01658_SEQ_20",
21,"TEXT_HEAVNA609_01658_SEQ_21",
22,"TEXT_HEAVNA609_01658_SEQ_22",
23,"TEXT_HEAVNA609_01658_SEQ_23",
24,"TEXT_HEAVNA609_01658_TODO_00","Mit dem Goblin-Sp\xc3\xa4her sprechen"
25,"TEXT_HEAVNA609_01658_TODO_01","Mit Y'shtola sprechen"
26,"TEXT_HEAVNA609_01658_TODO_02",
27,"TEXT_HEAVNA609_01658_TODO_03",
28,"TEXT_HEAVNA609_01658_TODO_04",
29,"TEXT_HEAVNA609_01658_TODO_05",
30,"TEXT_HEAVNA609_01658_TODO_06",
31,"TEXT_HEAVNA609_01658_TODO_07",
32,"TEXT_HEAVNA609_01658_TODO_08",
33,"TEXT_HEAVNA609_01658_TODO_09",
34,"TEXT_HEAVNA609_01658_TODO_10",
35,"TEXT_HEAVNA609_01658_TODO_11",
36,"TEXT_HEAVNA609_01658_TODO_12",
37,"TEXT_HEAVNA609_01658_TODO_13",
38,"TEXT_HEAVNA609_01658_TODO_14",
39,"TEXT_HEAVNA609_01658_TODO_15",
40,"TEXT_HEAVNA609_01658_TODO_16",
41,"TEXT_HEAVNA609_01658_TODO_17",
42,"TEXT_HEAVNA609_01658_TODO_18",
43,"TEXT_HEAVNA609_01658_TODO_19",
44,"TEXT_HEAVNA609_01658_TODO_20",
45,"TEXT_HEAVNA609_01658_TODO_21",
46,"TEXT_HEAVNA609_01658_TODO_22",
47,"TEXT_HEAVNA609_01658_TODO_23",
48,"TEXT_HEAVNA609_01658_SLOWFIX_000_000","Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ist nun Willkommenegast in Frohehalde. Kannzu durchgehen zu jedezeit!"
49,"TEXT_HEAVNA609_01658_SLOWFIX_000_001","Hazzu neugierig, wie Goblin Frohehalde weiterbauen? Dann kommzu sp\xc3\xa4ter wieder, wennzu Spaziergang in Gegend bist."
50,"TEXT_HEAVNA609_01658_ALPHINAUD_000_002","Vielen Dank, Schlafix. Wir werden bei Gelegenheit auf dein Angebot zur\xc3\xbcckkommen."
51,"TEXT_HEAVNA609_01658_YSHTOLA_000_003","Ja, das war schlie\xc3\x9flich einmal unsere Heimat, auch wenn nun vieles verfallen ist."
52,"TEXT_HEAVNA609_01658_YSHTOLA_000_004","Es freut mich zu sehen, dass hier alle m\xc3\xb6glichen V\xc3\xb6lker zusammenarbeiten, um die Stadt langsam wieder aufzubauen. Ihr Goblins geht mit gutem Beispiel voran, um die Toleranz in Eorzea zu f\xc3\xb6rdern!"
53,"TEXT_HEAVNA609_01658_SLOWFIX_000_005","Weicheworte bringen Freude in Herz. Schlafix w\xc3\xbcnscht Gutereise! Sprichzzu mit Goblin-Sp\xc3\xa4her f\xc3\xbcr weitergehen."
54,"TEXT_HEAVNA609_01658_YSHTOLA_000_006","Vielen Dank. Also dann, lasst uns aufbrechen!"
55,"TEXT_HEAVNA609_01658_YSHTOLA_000_007","Jetzt werden wir wohl endlich passieren d\xc3\xbcrfen?"
56,"TEXT_HEAVNA609_01658_ALPHINAUD_000_008","Hoffentlich f\xc3\xa4llt Schlafix nicht noch mehr ein, was er uns auftragen k\xc3\xb6nnte. Wir sind ja schon fast selbst Siedler, so hart, wie wir hier mitgearbeitet haben."
