0,"TEXT_HEAVNA706_01668_SEQ_00","Das Wegleitsystem hat eine schlechte Nachricht."
1,"TEXT_HEAVNA706_01668_SEQ_01","Das Wegleitsystem meldet, dass die Partikel-Schleuse zum Flaggschiff defekt ist, und empfiehlt eine alternative Route. Da erscheint Midgardsormr und h\xc3\xa4lt dich dazu an, seine Tochter aufzusuchen, die auf dieser Insel gefesselt ist: Tiamat. Sie soll dir von den Verbrechen der Allager erz\xc3\xa4hlen. Begib dich zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\xd9\x02\x04\x02\x03 und halte Ausschau."
2,"TEXT_HEAVNA706_01668_SEQ_02","Du findest Tiamat vor, die dir von ihrem tragischen Schicksal erz\xc3\xa4hlt. Als sie sich vor langer, langer Zeit mit ihrem Geliebten Bahamut in Meracydia niedergelassen hatte, fielen dort die Allager ein und t\xc3\xb6teten unz\xc3\xa4hlige ihrer Nachkommen - und auch Bahamut. Als Tiamat vor Trauer weder aus noch ein wusste, traten die Ascians an sie heran und versprachen ihr, Bahamut wieder ins Leben zur\xc3\xbcckzuholen. Tiamat willigte ein, doch sie wusste nicht, dass die Ascians den Allagern heimlich eine Methode zum Fesseln von Primae gezeigt hatten. Die Ascians lie\xc3\x9fen Bahamut als b\xc3\xb6sen Primae wiederauferstehen, doch sofort wurde er von den Allagern in Fesseln geschlagen und in einem k\xc3\xbcnstlichen Mond eingekerkert. Tiamat konnte sich nicht verzeihen, die Seele ihres Geliebten zu einem b\xc3\xb6sen Primae verdorben zu haben und ihn f\xc3\xbcr alle Zeit in Qualen zu sehen, und gei\xc3\x9felt sich nun selbst, auf ewig in Azys Lla gefesselt, unf\xc3\xa4hig zu sterben. Da leuchtet dein Feuerkristall auf und du vernimmst Hydaelyns Stimme. Midgardsormr erkennt respektvoll an, dass du seine Klaue von deiner Seele absprengen konntest, und bietet dir an, von nun an auf seinen Schwingen zu fliegen. Flieg auf deinem beeindruckenden Flug-Reittier zur Zentralinsel."
3,"TEXT_HEAVNA706_01668_SEQ_03",
4,"TEXT_HEAVNA706_01668_SEQ_04",
5,"TEXT_HEAVNA706_01668_SEQ_05",
6,"TEXT_HEAVNA706_01668_SEQ_06",
7,"TEXT_HEAVNA706_01668_SEQ_07",
8,"TEXT_HEAVNA706_01668_SEQ_08",
9,"TEXT_HEAVNA706_01668_SEQ_09",
10,"TEXT_HEAVNA706_01668_SEQ_10",
11,"TEXT_HEAVNA706_01668_SEQ_11",
12,"TEXT_HEAVNA706_01668_SEQ_12",
13,"TEXT_HEAVNA706_01668_SEQ_13",
14,"TEXT_HEAVNA706_01668_SEQ_14",
15,"TEXT_HEAVNA706_01668_SEQ_15",
16,"TEXT_HEAVNA706_01668_SEQ_16",
17,"TEXT_HEAVNA706_01668_SEQ_17",
18,"TEXT_HEAVNA706_01668_SEQ_18",
19,"TEXT_HEAVNA706_01668_SEQ_19",
20,"TEXT_HEAVNA706_01668_SEQ_20",
21,"TEXT_HEAVNA706_01668_SEQ_21",
22,"TEXT_HEAVNA706_01668_SEQ_22",
23,"TEXT_HEAVNA706_01668_SEQ_23",
24,"TEXT_HEAVNA706_01668_TODO_00","Midgardsormrs Kind suchen"
25,"TEXT_HEAVNA706_01668_TODO_01",
26,"TEXT_HEAVNA706_01668_TODO_02",
27,"TEXT_HEAVNA706_01668_TODO_03",
28,"TEXT_HEAVNA706_01668_TODO_04",
29,"TEXT_HEAVNA706_01668_TODO_05",
30,"TEXT_HEAVNA706_01668_TODO_06",
