0,"TEXT_HEAVNA703_01665_SEQ_00","The aeons-old guidance node is patiently awaiting instructions."
1,"TEXT_HEAVNA703_01665_SEQ_01","It appears that the guidance node can show you the way to the Aetherochemical Research Facility upon the \xe2\x80\x9cFlagship,\xe2\x80\x9d Azys Lla's central isle. Ask Alphinaud how he feels about following the suspiciously helpful Allagan machine."
2,"TEXT_HEAVNA703_01665_SEQ_02","For want of a surer way to reach your destination, it is decided that you will trust the guidance node. Follow the node to Matter Conduit II-III and ask it for further instructions."
3,"TEXT_HEAVNA703_01665_SEQ_03","If the guidance node is to be believed, the matter conduit will send you to the Beta Quadrant. Operate the Allagan transporter at the center of the conduit when you are ready to proceed."
4,"TEXT_HEAVNA703_01665_SEQ_04","You use the matter conduit and emerge, as promised, in the Beta Quadrant. Request further instructions from the guidance node."
5,"TEXT_HEAVNA703_01665_SEQ_05","In a manner ill befitting a machine, the guidance node expresses surprise that the conduit still functions correctly after over five millennia of disuse."
6,"TEXT_HEAVNA703_01665_SEQ_06","dummy"
7,"TEXT_HEAVNA703_01665_SEQ_07","dummy"
8,"TEXT_HEAVNA703_01665_SEQ_08","dummy"
9,"TEXT_HEAVNA703_01665_SEQ_09","dummy"
10,"TEXT_HEAVNA703_01665_SEQ_10","dummy"
11,"TEXT_HEAVNA703_01665_SEQ_11","dummy"
12,"TEXT_HEAVNA703_01665_SEQ_12","dummy"
13,"TEXT_HEAVNA703_01665_SEQ_13","dummy"
14,"TEXT_HEAVNA703_01665_SEQ_14","dummy"
15,"TEXT_HEAVNA703_01665_SEQ_15","dummy"
16,"TEXT_HEAVNA703_01665_SEQ_16","dummy"
17,"TEXT_HEAVNA703_01665_SEQ_17","dummy"
18,"TEXT_HEAVNA703_01665_SEQ_18","dummy"
19,"TEXT_HEAVNA703_01665_SEQ_19","dummy"
20,"TEXT_HEAVNA703_01665_SEQ_20","dummy"
21,"TEXT_HEAVNA703_01665_SEQ_21","dummy"
22,"TEXT_HEAVNA703_01665_SEQ_22","dummy"
23,"TEXT_HEAVNA703_01665_SEQ_23","dummy"
24,"TEXT_HEAVNA703_01665_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA703_01665_TODO_01","Speak with the guidance node at Matter Conduit II-III."
26,"TEXT_HEAVNA703_01665_TODO_02","Use the Allagan teleporter to travel to the Beta Quadrant."
27,"TEXT_HEAVNA703_01665_TODO_03","Speak with the guidance node at Matter Conduit III-II."
28,"TEXT_HEAVNA703_01665_TODO_04","dummy"
29,"TEXT_HEAVNA703_01665_TODO_05","dummy"
30,"TEXT_HEAVNA703_01665_TODO_06","dummy"
31,"TEXT_HEAVNA703_01665_TODO_07","dummy"
32,"TEXT_HEAVNA703_01665_TODO_08","dummy"
33,"TEXT_HEAVNA703_01665_TODO_09","dummy"
34,"TEXT_HEAVNA703_01665_TODO_10","dummy"
35,"TEXT_HEAVNA703_01665_TODO_11","dummy"
36,"TEXT_HEAVNA703_01665_TODO_12","dummy"
37,"TEXT_HEAVNA703_01665_TODO_13","dummy"
38,"TEXT_HEAVNA703_01665_TODO_14","dummy"
39,"TEXT_HEAVNA703_01665_TODO_15","dummy"
40,"TEXT_HEAVNA703_01665_TODO_16","dummy"
41,"TEXT_HEAVNA703_01665_TODO_17","dummy"
42,"TEXT_HEAVNA703_01665_TODO_18","dummy"
43,"TEXT_HEAVNA703_01665_TODO_19","dummy"
44,"TEXT_HEAVNA703_01665_TODO_20","dummy"
45,"TEXT_HEAVNA703_01665_TODO_21","dummy"
46,"TEXT_HEAVNA703_01665_TODO_22","dummy"
47,"TEXT_HEAVNA703_01665_TODO_23","dummy"
48,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000","<blip> Greetings, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Is there something you wish to know?"
49,"TEXT_HEAVNA703_01665_Q1_000_000","How will you respond?"
50,"TEXT_HEAVNA703_01665_A1_000_001","Tell me how to reach the Flagship."
51,"TEXT_HEAVNA703_01665_A1_000_002","Tell me how to reach the Aetherochemical Research Facility."
52,"TEXT_HEAVNA703_01665_A1_000_003","Nothing in particular, Gilly."
53,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001","Determining a recommended location for routine inspection...\x02\x10\x01\x03Location determined."
54,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001","<blip> Requesting access to the Aetherochemical Research Facility...\x02\x10\x01\x03Access granted. Generating route..."
55,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002","<blip> Route generated. Commencing guidance to chosen destination."
