0,"TEXT_JOBBLM560_01681_SEQ_00","Lalai hat erneut einen Brief erhalten, dessen Inhalt sie dir nicht vorenthalten m\xc3\xb6chte."
1,"TEXT_JOBBLM560_01681_SEQ_01","Lalai erz\xc3\xa4hlt dir von dem Brief von Dozol Meloc und dass dieser sich in einer Notlage befindet. Sie bittet dich darum, am Erlenbrunnen im Nordwald nach ihm Ausschau zu halten."
2,"TEXT_JOBBLM560_01681_SEQ_02","Dozol Meloc ist von den abtr\xc3\xbcnnigen Magiern umgeben. Es gelingt dir, ihm zu helfen und die Angreifer auszuschalten. Sieh nach, ob er auch wirklich unversehrt ist."
3,"TEXT_JOBBLM560_01681_SEQ_03","Es ist dir gelungen, die abtr\xc3\xbcnnigen Magier auszuschalten. Als Zhai'a Nelhah am Schauplatz des Geschehens eintrifft und sieht, dass es unter den Abtr\xc3\xbcnnigen wieder Tote gegeben hat, m\xc3\xb6chte er dich daf\xc3\xbcr sofort zur Rechenschaft ziehen. Wie sich jedoch herausstellt, sind die Opfer regelrecht von innen heraus verbrannt. Dozol Meloc hat daf\xc3\xbcr auch eine Erkl\xc3\xa4rung parat: Die Abtr\xc3\xbcnnigen haben sich an m\xc3\xa4chtigen schwarzen Magien versucht, ohne einen Kristall wie Shatottos Edelstein zu besitzen. Darin liegt f\xc3\xbcr ihn der Grund f\xc3\xbcr ihr fr\xc3\xbchzeitiges Ableben. Diese Theorie erscheint Zhai'a Nelhah so plausibel, dass er seine bisherige Meinung revidiert. Er entschuldigt sich bei dir f\xc3\xbcr seine letztlich haltlosen Anschuldigungen und macht sich von dannen. F\xc3\xbcr dich wird es Zeit, nach Ul'dah zur\xc3\xbcckzukehren und Lalai bei der Milvaneth-Kapelle von den Ereignissen zu berichten."
4,"TEXT_JOBBLM560_01681_SEQ_04","Du hast Lalai erz\xc3\xa4hlt, was passiert ist. Wenn die abtr\xc3\xbcnnigen Magier nicht \xc3\xbcber das Wissen verf\xc3\xbcgen, ihre schwarze Magie zu kontrollieren und im Zaum zu halten, dann kann es sein, dass ihre Macht in Wahrheit keinen Deut gewachsen ist. F\xc3\xbcr den Moment hei\xc3\x9ft es abwarten, wie sie nun reagieren werden. Bis dahin solltest du weiterhin an deinen eigenen F\xc3\xa4higkeiten feilen und unter anderem lernen, den neuen Zauber, den du erhalten hast, effektiv und kontrolliert einzusetzen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schwarzmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Thaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 58 erreicht hast, kannst du von Lalai den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBBLM560_01681_SEQ_05",
6,"TEXT_JOBBLM560_01681_SEQ_06",
7,"TEXT_JOBBLM560_01681_SEQ_07",
8,"TEXT_JOBBLM560_01681_SEQ_08",
9,"TEXT_JOBBLM560_01681_SEQ_09",
10,"TEXT_JOBBLM560_01681_SEQ_10",
11,"TEXT_JOBBLM560_01681_SEQ_11",
12,"TEXT_JOBBLM560_01681_SEQ_12",
13,"TEXT_JOBBLM560_01681_SEQ_13",
14,"TEXT_JOBBLM560_01681_SEQ_14",
15,"TEXT_JOBBLM560_01681_SEQ_15",
16,"TEXT_JOBBLM560_01681_SEQ_16",
17,"TEXT_JOBBLM560_01681_SEQ_17",
18,"TEXT_JOBBLM560_01681_SEQ_18",
19,"TEXT_JOBBLM560_01681_SEQ_19",
20,"TEXT_JOBBLM560_01681_SEQ_20",
21,"TEXT_JOBBLM560_01681_SEQ_21",
22,"TEXT_JOBBLM560_01681_SEQ_22",
23,"TEXT_JOBBLM560_01681_SEQ_23",
24,"TEXT_JOBBLM560_01681_TODO_00","In Erlenbrunnen nach Dozol Meloc Ausschau halten"
25,"TEXT_JOBBLM560_01681_TODO_01","Dozol Meloc zu Hilfe eilen"
26,"TEXT_JOBBLM560_01681_TODO_02","Lalai bei der Milvaneth-Kapelle Bericht erstatten"
27,"TEXT_JOBBLM560_01681_TODO_03",
28,"TEXT_JOBBLM560_01681_TODO_04",
29,"TEXT_JOBBLM560_01681_TODO_05",
30,"TEXT_JOBBLM560_01681_TODO_06",
31,"TEXT_JOBBLM560_01681_TODO_07",
32,"TEXT_JOBBLM560_01681_TODO_08",
33,"TEXT_JOBBLM560_01681_TODO_09",
34,"TEXT_JOBBLM560_01681_TODO_10",
35,"TEXT_JOBBLM560_01681_TODO_11",
