0,"TEXT_HEAVNA602_01651_SEQ_00","Tataru a quelque chose \xc3\xa0 vous confier."
1,"TEXT_HEAVNA602_01651_SEQ_01","Tataru vous a expliqu\xc3\xa9 qu'elle avait demand\xc3\xa9 au vice-mar\xc3\xa9chal Pipin Tarupin de chercher vos camarades disparus dans les d\xc3\xa9combres des canalisations sildiennes par lesquelles vous vous \xc3\xa9tiez enfuis d'Ul'dah. Selon elle, l'officier sup\xc3\xa9rieur des Immortels aurait des informations \xc3\xa0 partager avec vous et vous a invit\xc3\xa9s \xc3\xa0 le rejoindre au quartier g\xc3\xa9n\xc3\xa9ral de sa grande compagnie."
2,"TEXT_HEAVNA602_01651_SEQ_02","Bien que les recherches dans les anciennes canalisations n'aient pas permis de retrouver vos compagnons, Pipin vous a montr\xc3\xa9 une baguette d\xc3\xa9couverte sur place. Celle-ci semble appartenir \xc3\xa0 Y'shtola, et en l'examinant de pr\xc3\xa8s, Urianger a d\xc3\xa9tect\xc3\xa9 des traces d'\xc3\xa9ther provenant d'un sort interdit\x02\x1d\x01\x03: T\xc3\xa9l\xc3\xa9portation ancienne. D'apr\xc3\xa8s lui, Y'shtola a tr\xc3\xa8s probablement utilis\xc3\xa9 cette dangereuse magie pour s'\xc3\xa9chapper, mais il y a des chances pour qu'elle en ait perdu le contr\xc3\xb4le et soit d\xc3\xa9sormais pi\xc3\xa9g\xc3\xa9e dans le flux \xc3\xa9th\xc3\xa9r\xc3\xa9. Pour d\xc3\xa9couvrir ce qu'il en est, vous allez devoir inspecter vous-m\xc3\xaame les lieux. Retrouvez donc Urianger pr\xc3\xa8s des vestiges de Sil'dih, dans le Thanalan central."
3,"TEXT_HEAVNA602_01651_SEQ_03","Apr\xc3\xa8s avoir observ\xc3\xa9 l'endroit o\xc3\xb9 Y'shtola a utilis\xc3\xa9 le sort de t\xc3\xa9l\xc3\xa9portation interdit, Urianger a d\xc3\xa9couvert que le courant d'\xc3\xa9ther qu'elle a emprunt\xc3\xa9 semble mener vers la for\xc3\xaat de Sombrelinceul. Devinant qu'elle est probablement encore pi\xc3\xa9g\xc3\xa9e dans cet \xc3\xa9tat, Alphinaud vous a propos\xc3\xa9 d'aller \xc3\xa0 Gridania pour obtenir l'aide de Kan-E-Senna. Retrouvez le jeune \xc3\x89l\xc3\xa9zen \xc3\xa0 l'autel de Nophica."
4,"TEXT_HEAVNA602_01651_SEQ_04","Selon Alphinaud, vous ne pourrez retrouver Y'shtola que gr\xc3\xa2ce aux esprits de la for\xc3\xaat... mais pourront-ils vous aider\x02\x1d\x01\x03?"
5,"TEXT_HEAVNA602_01651_SEQ_05",
6,"TEXT_HEAVNA602_01651_SEQ_06",
7,"TEXT_HEAVNA602_01651_SEQ_07",
8,"TEXT_HEAVNA602_01651_SEQ_08",
9,"TEXT_HEAVNA602_01651_SEQ_09",
