0,"TEXT_HEAVNA602_01651_SEQ_00","Tataru is eager to share her progress in the search for the missing Scions."
1,"TEXT_HEAVNA602_01651_SEQ_01","Tataru reveals that shortly after General Raubahn's reinstatement, she asked Marshal Tarupin to conduct a search of the watercourse beneath Ul'dah\xe2\x94\x80the place you last saw Minfilia, Thancred, and Y'shtola. Pipin now sends word of a discovery, and asks that you come to the Hall of Flames."
2,"TEXT_HEAVNA602_01651_SEQ_02","At the Hall of Flames, Pipin produces Y'shtola's wand, retrieved from the rubble of the collapsed watercourse. Upon close inspection, Urianger divines that Y'shtola invoked a forbidden teleportation magick and was sent to an unknown location. In order to find her, you must follow the trail of her passage through the Lifestream, starting from the spot the spell was cast. Join Urianger at the Sil'dih excavation site, that you may begin the search."
3,"TEXT_HEAVNA602_01651_SEQ_03","According to Urianger, Y'shtola's trail leads to the Twelveswood, where she likely remains adrift in the Lifestream. He adds that no soul can survive for long in the midst of its restless currents. Realizing the urgency of the situation, Alphinaud resolves to petition the aid of the Elder Seedseer. Make haste to Gridania, and join Alphinaud at Nophica's Altar."
4,"TEXT_HEAVNA602_01651_SEQ_04","According to Alphinaud, only the elementals will be able to find Y'shtola within the Lifestream. And only their chosen people, the Padjal, will be able to ask this of them."
5,"TEXT_HEAVNA602_01651_SEQ_05","dummy"
6,"TEXT_HEAVNA602_01651_SEQ_06","dummy"
7,"TEXT_HEAVNA602_01651_SEQ_07","dummy"
8,"TEXT_HEAVNA602_01651_SEQ_08","dummy"
9,"TEXT_HEAVNA602_01651_SEQ_09","dummy"
10,"TEXT_HEAVNA602_01651_SEQ_10","dummy"
11,"TEXT_HEAVNA602_01651_SEQ_11","dummy"
12,"TEXT_HEAVNA602_01651_SEQ_12","dummy"
13,"TEXT_HEAVNA602_01651_SEQ_13","dummy"
14,"TEXT_HEAVNA602_01651_SEQ_14","dummy"
15,"TEXT_HEAVNA602_01651_SEQ_15","dummy"
16,"TEXT_HEAVNA602_01651_SEQ_16","dummy"
17,"TEXT_HEAVNA602_01651_SEQ_17","dummy"
18,"TEXT_HEAVNA602_01651_SEQ_18","dummy"
19,"TEXT_HEAVNA602_01651_SEQ_19","dummy"
20,"TEXT_HEAVNA602_01651_SEQ_20","dummy"
21,"TEXT_HEAVNA602_01651_SEQ_21","dummy"
22,"TEXT_HEAVNA602_01651_SEQ_22","dummy"
23,"TEXT_HEAVNA602_01651_SEQ_23","dummy"
24,"TEXT_HEAVNA602_01651_TODO_00","Speak with Pipin Tarupin at the Hall of Flames."
25,"TEXT_HEAVNA602_01651_TODO_01","Speak with Urianger at the Sil'dih excavation site."
26,"TEXT_HEAVNA602_01651_TODO_02","Speak with Alphinaud at Nophica's Altar."
27,"TEXT_HEAVNA602_01651_TODO_03","dummy"
28,"TEXT_HEAVNA602_01651_TODO_04","dummy"
29,"TEXT_HEAVNA602_01651_TODO_05","dummy"
30,"TEXT_HEAVNA602_01651_TODO_06","dummy"
31,"TEXT_HEAVNA602_01651_TODO_07","dummy"
32,"TEXT_HEAVNA602_01651_TODO_08","dummy"
33,"TEXT_HEAVNA602_01651_TODO_09","dummy"
34,"TEXT_HEAVNA602_01651_TODO_10","dummy"
35,"TEXT_HEAVNA602_01651_TODO_11","dummy"
36,"TEXT_HEAVNA602_01651_TODO_12","dummy"
37,"TEXT_HEAVNA602_01651_TODO_13","dummy"
38,"TEXT_HEAVNA602_01651_TODO_14","dummy"
39,"TEXT_HEAVNA602_01651_TODO_15","dummy"
40,"TEXT_HEAVNA602_01651_TODO_16","dummy"
41,"TEXT_HEAVNA602_01651_TODO_17","dummy"
