0,"TEXT_JOBBLM501_01678_SEQ_00","Lalai br\xc3\xbble d'envie de vous parler de magie noire."
1,"TEXT_JOBBLM501_01678_SEQ_01","Ququruka aurait laiss\xc3\xa9 derri\xc3\xa8re lui deux grimoires de magie noire. Allez retrouver Lalai \xc3\xa0 la Th\xc3\xa9ba\xc3\xafde de Nald, dans le Thanalan m\xc3\xa9ridional, pour r\xc3\xa9cup\xc3\xa9rer le grimoire de Nald."
2,"TEXT_JOBBLM501_01678_SEQ_02","Lalai a trouv\xc3\xa9 le premier ouvrage. Il ne vous reste plus qu'\xc3\xa0 vous rendre au Sursis de Thal, dans le Thanalan oriental, pour obtenir le deuxi\xc3\xa8me livre."
3,"TEXT_JOBBLM501_01678_SEQ_03","La surprise a \xc3\xa9t\xc3\xa9 grande lorsque Lalai et vous avez r\xc3\xa9alis\xc3\xa9 que le coffre qui aurait d\xc3\xbb contenir le grimoire de Thal \xc3\xa9tait vide. Quelqu'un vous a devanc\xc3\xa9\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03... Il ne vous reste plus qu'\xc3\xa0 retourner au Sanctuaire de Milvaneth pour discuter de tout \xc3\xa7a au calme avec la petite Lalafelle."
4,"TEXT_JOBBLM501_01678_SEQ_04","Lalai compte visiblement rechercher le coupable tout en d\xc3\xa9chiffrant le grimoire de Nald. Elle vous a simplement demand\xc3\xa9 de vous entra\xc3\xaener et de vous tenir pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, de peur qu'un puissant ennemi vous attende.\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 52."
5,"TEXT_JOBBLM501_01678_SEQ_05",
6,"TEXT_JOBBLM501_01678_SEQ_06",
7,"TEXT_JOBBLM501_01678_SEQ_07",
8,"TEXT_JOBBLM501_01678_SEQ_08",
9,"TEXT_JOBBLM501_01678_SEQ_09",
10,"TEXT_JOBBLM501_01678_SEQ_10",
