0,"TEXT_JOBBLM501_01678_SEQ_00","Lalai m\xc3\xb6chte dir neue m\xc3\xa4chtige Zauber anvertrauen, die Gro\xc3\x9fmeister Ququruka hinterlassen hat."
1,"TEXT_JOBBLM501_01678_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Gro\xc3\x9fmeister Ququruka hat einst 100 Jahre in der Marasaja-Strafanstalt verbracht. Er war es, der die Begegnungen zwischen dir und jenen drei Thaumaturgen verschiedener V\xc3\xb6lkerst\xc3\xa4mme arrangiert hat, mit deren Hilfe du den m\xc3\xa4chtigen Nichtsgesandten Barbatos bezwungen hast. Ququruka ist nicht mehr, doch dein Weg als \x02\x08#\xe9\x05\xff\x10Schwarzmagierin\xff\x0eSchwarzmagier\x03 hat gerade erst begonnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Lalai erz\xc3\xa4hlt dir von zwei brisanten Grimoires, die Gro\xc3\x9fmeister Ququruka der Nachwelt hinterlassen hat. Die Folianten sollen seine neuen Erkenntnisse auf dem Gebiet der schwarzen Magie enthalten. Triff dich mit Lalai bei Nalds Besinnung im s\xc3\xbcdlichen Thanalan, um die Suche nach dem ersten der beiden Grimoires aufzunehmen."
2,"TEXT_JOBBLM501_01678_SEQ_02","Du hast das Buch von Nald in unversehrtem Zustand gefunden. Begib dich als N\xc3\xa4chstes zu Thals Rast im \xc3\xb6stlichen Thanalan, um auch das zweite Grimoire in deinen Besitz zu bringen."
3,"TEXT_JOBBLM501_01678_SEQ_03","Als du bei Thals Rast ankommst, musst du feststellen, dass dir jemand zuvorgekommen ist. Das Buch von Thal wurde entwendet. Kehre zur\xc3\xbcck nach Ul'dah und berate dich mit Lalai bei der Milvaneth-Kapelle, was als N\xc3\xa4chstes zu tun ist."
4,"TEXT_JOBBLM501_01678_SEQ_04","Lalai wird versuchen, aus dem Buch von Nald Informationen zu ziehen, die sie m\xc3\xb6glicherweise auf den Dieb des zweiten Grimoires schlie\xc3\x9fen lassen. Du kannst im Augenblick nichts weiter tun, als an deinen F\xc3\xa4higkeiten zu arbeiten, um bereit zu sein, wenn es daran geht, das Buch von Thal in euren Besitz zu bringen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schwarzmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Thaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du von Lalai den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBBLM501_01678_SEQ_05",
6,"TEXT_JOBBLM501_01678_SEQ_06",
7,"TEXT_JOBBLM501_01678_SEQ_07",
8,"TEXT_JOBBLM501_01678_SEQ_08",
9,"TEXT_JOBBLM501_01678_SEQ_09",
10,"TEXT_JOBBLM501_01678_SEQ_10",
11,"TEXT_JOBBLM501_01678_SEQ_11",
12,"TEXT_JOBBLM501_01678_SEQ_12",
13,"TEXT_JOBBLM501_01678_SEQ_13",
14,"TEXT_JOBBLM501_01678_SEQ_14",
15,"TEXT_JOBBLM501_01678_SEQ_15",
16,"TEXT_JOBBLM501_01678_SEQ_16",
17,"TEXT_JOBBLM501_01678_SEQ_17",
18,"TEXT_JOBBLM501_01678_SEQ_18",
19,"TEXT_JOBBLM501_01678_SEQ_19",
20,"TEXT_JOBBLM501_01678_SEQ_20",
21,"TEXT_JOBBLM501_01678_SEQ_21",
22,"TEXT_JOBBLM501_01678_SEQ_22",
23,"TEXT_JOBBLM501_01678_SEQ_23",
24,"TEXT_JOBBLM501_01678_TODO_00","Bei Nalds Besinnung mit Lalai sprechen"
25,"TEXT_JOBBLM501_01678_TODO_01","Bei Thals Rast mit Lalai sprechen"
26,"TEXT_JOBBLM501_01678_TODO_02","An der Milvaneth-Kapelle mit Lalai sprechen"
27,"TEXT_JOBBLM501_01678_TODO_03",
28,"TEXT_JOBBLM501_01678_TODO_04",
29,"TEXT_JOBBLM501_01678_TODO_05",
30,"TEXT_JOBBLM501_01678_TODO_06",
31,"TEXT_JOBBLM501_01678_TODO_07",
32,"TEXT_JOBBLM501_01678_TODO_08",
33,"TEXT_JOBBLM501_01678_TODO_09",
34,"TEXT_JOBBLM501_01678_TODO_10",
35,"TEXT_JOBBLM501_01678_TODO_11",
36,"TEXT_JOBBLM501_01678_TODO_12",
37,"TEXT_JOBBLM501_01678_TODO_13",
38,"TEXT_JOBBLM501_01678_TODO_14",
39,"TEXT_JOBBLM501_01678_TODO_15",
40,"TEXT_JOBBLM501_01678_TODO_16",
41,"TEXT_JOBBLM501_01678_TODO_17",
42,"TEXT_JOBBLM501_01678_TODO_18",
43,"TEXT_JOBBLM501_01678_TODO_19",
44,"TEXT_JOBBLM501_01678_TODO_20",
45,"TEXT_JOBBLM501_01678_TODO_21",
46,"TEXT_JOBBLM501_01678_TODO_22",
47,"TEXT_JOBBLM501_01678_TODO_23",
48,"TEXT_JOBBLM501_01678_LALAI_000_000","\x02\x08#\xe9\x05\xff\x10Schwarzmagierin\xff\x0eSchwarzmagier\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie es scheint, kultivierst du flei\xc3\x9fig die Kr\xc3\xa4fte der Zerst\xc3\xb6rung in dir. Das ist gut. Sehr gut sogar. Ich habe da n\xc3\xa4mlich eine Bitte an dich."
49,"TEXT_JOBBLM501_01678_LALAI_000_001","Nach all dem, was sich zugetragen hat nach dieser Trag\xc3\xb6die, habe ich es mir nicht nehmen lassen, die Gef\xc3\xa4ngniszelle in der Marasaja-Strafanstalt, in der Gro\xc3\x9fmeister Ququruka 100 Jahre verbracht hat, einmal n\xc3\xa4her zu untersuchen."
50,"TEXT_JOBBLM501_01678_LALAI_000_002","Ich musste das einfach tun, um die Schuld zu mindern, die man ihm zum Teil angelastet hat. Ich wollte mir genau ansehen, wonach er geforscht und was ihn all die Zeit angetrieben hat. Um es irgendwann auch die Nachwelt wissen zu lassen."
51,"TEXT_JOBBLM501_01678_LALAI_000_003","Ich bin bei meiner Suche letzten Endes auf einen Zettel gesto\xc3\x9fen, auf dem r\xc3\xa4tselhafte Zeichen standen. Ein Verschl\xc3\xbcsselungszauber hat die Botschaft darauf vor neugierigen unbefugten Augen gesch\xc3\xbctzt."
52,"TEXT_JOBBLM501_01678_LALAI_000_004","Als ich den Zauber aufgehoben habe, bin ich furchtbar erschrocken. Der Zettel verriet n\xc3\xa4mlich die Orte, an denen sich zwei verbotene Schriften, lange verloren geglaubte Grimoires, befinden."
