0,"TEXT_HEAVNA611_01660_SEQ_00","Matoya is in a mood to reminisce."
1,"TEXT_HEAVNA611_01660_SEQ_01","Matoya shares with you the tale of her work on a device known as an aetheric converger, and how it led to a bitter falling-out between her and her peers. The fruits of her research were apparently compiled within a tome which now lies sealed within the Great Gubal Library, and you must overcome the dangers within if you wish to retrieve it. Ask Matoya for further instructions."
2,"TEXT_HEAVNA611_01660_SEQ_02","Matoya loans you one of her servants to guide you to the Great Library and unlock its long-sealed doors. Make yourself known to this servant\xe2\x94\x80a broom."
3,"TEXT_HEAVNA611_01660_SEQ_03","Having introduced himself as Broomsy, the surprisingly eloquent sweeping implement furnishes you with directions to the Great Library. Upon leaving Matoya's Cave, you are to make your way east; the library building will come into view upon gaining the collapsed bridge. Speak with Broomsy when you arrive, and he will unlock the door for you."
4,"TEXT_HEAVNA611_01660_SEQ_04","The Great Gubal Library is ready to receive its first visitors in fifteen years. Brave the dangers within and retrieve Matoya's tome.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Great Gubal Library can be accessed via the Duty Finder."
5,"TEXT_HEAVNA611_01660_SEQ_05","You have survived the trials within the Great Gubal Library. Make your way back to the outside world."
6,"TEXT_HEAVNA611_01660_SEQ_06","Upon defeating the library's final guardian, the Crystal of Water regains the power of the Light. Soon after, you find what you can only assume is Matoya's tome on the aetheric converger. Bear the book back to Matoya, who awaits you within her cave."
7,"TEXT_HEAVNA611_01660_SEQ_07","Matoya confirms that you have retrieved the correct tome. All that remains is to put the knowledge it contains to use."
8,"TEXT_HEAVNA611_01660_SEQ_08","dummy"
9,"TEXT_HEAVNA611_01660_SEQ_09","dummy"
10,"TEXT_HEAVNA611_01660_SEQ_10","dummy"
11,"TEXT_HEAVNA611_01660_SEQ_11","dummy"
12,"TEXT_HEAVNA611_01660_SEQ_12","dummy"
13,"TEXT_HEAVNA611_01660_SEQ_13","dummy"
14,"TEXT_HEAVNA611_01660_SEQ_14","dummy"
15,"TEXT_HEAVNA611_01660_SEQ_15","dummy"
16,"TEXT_HEAVNA611_01660_SEQ_16","dummy"
17,"TEXT_HEAVNA611_01660_SEQ_17","dummy"
18,"TEXT_HEAVNA611_01660_SEQ_18","dummy"
19,"TEXT_HEAVNA611_01660_SEQ_19","dummy"
20,"TEXT_HEAVNA611_01660_SEQ_20","dummy"
21,"TEXT_HEAVNA611_01660_SEQ_21","dummy"
22,"TEXT_HEAVNA611_01660_SEQ_22","dummy"
23,"TEXT_HEAVNA611_01660_SEQ_23","dummy"
24,"TEXT_HEAVNA611_01660_TODO_00","Speak with Matoya."
25,"TEXT_HEAVNA611_01660_TODO_01","Speak with the enchanted broom."
26,"TEXT_HEAVNA611_01660_TODO_02","Speak with Broomsy at the Great Gubal Library."
27,"TEXT_HEAVNA611_01660_TODO_03","Use the Duty Finder to enter the Great Gubal Library."
28,"TEXT_HEAVNA611_01660_TODO_04","Use the Duty Finder to enter the Great Gubal Library."
29,"TEXT_HEAVNA611_01660_TODO_05","Deliver the tome to Matoya."
30,"TEXT_HEAVNA611_01660_TODO_06","dummy"
31,"TEXT_HEAVNA611_01660_TODO_07","dummy"
32,"TEXT_HEAVNA611_01660_TODO_08","dummy"
33,"TEXT_HEAVNA611_01660_TODO_09","dummy"
34,"TEXT_HEAVNA611_01660_TODO_10","dummy"
35,"TEXT_HEAVNA611_01660_TODO_11","dummy"
36,"TEXT_HEAVNA611_01660_TODO_12","dummy"
37,"TEXT_HEAVNA611_01660_TODO_13","dummy"
38,"TEXT_HEAVNA611_01660_TODO_14","dummy"
39,"TEXT_HEAVNA611_01660_TODO_15","dummy"
40,"TEXT_HEAVNA611_01660_TODO_16","dummy"
41,"TEXT_HEAVNA611_01660_TODO_17","dummy"
42,"TEXT_HEAVNA611_01660_TODO_18","dummy"
43,"TEXT_HEAVNA611_01660_TODO_19","dummy"
44,"TEXT_HEAVNA611_01660_TODO_20","dummy"
45,"TEXT_HEAVNA611_01660_TODO_21","dummy"
46,"TEXT_HEAVNA611_01660_TODO_22","dummy"
47,"TEXT_HEAVNA611_01660_TODO_23","dummy"
48,"TEXT_HEAVNA611_01660_YSHTOLA_000_000","Being here calls to mind my days studying under Matoya. Though she was the strictest\xe2\x94\x80and most irascible\xe2\x94\x80of mentors, she led by example and inspired one to greater heights. Were it not for her sage guidance, I should not be the woman I am."
49,"TEXT_HEAVNA611_01660_ALPHINAUD_000_000","Do you see the tomes lying about like so many cheap romances? They are \x02\x1a\x02\x02\x03priceless\x02\x1a\x02\x01\x03. My professors at the Studium would have fits if they saw them in this state."
50,"TEXT_HEAVNA611_01660_MATOYA_000_010","Oh, the Great Library's guardians shouldn't pose any difficulty for a hero like you. You'll hardly notice Shtola's absence. And the girl...boy\xe2\x94\x80whatever\xe2\x94\x80would only get in your way."
51,"TEXT_HEAVNA611_01660_MATOYA_000_011","But if it turns out you aren't up to the task... Well, then I'll know you can't be trusted with something as dangerous as an aetheric ram."
52,"TEXT_HEAVNA611_01660_MATOYA_000_012","Now, the library's entrance is locked tight. I'll loan you one of my servants to open it\xe2\x94\x80the broom yonder.\x02\x10\x01\x03...Well? What are you waiting for? Introduce yourself, \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03!"
53,"TEXT_HEAVNA611_01660_MATOYA_000_013","Are you going to introduce yourself to that broom or not? No skin off my nose if you don't."
54,"TEXT_HEAVNA611_01660_YSHTOLA_000_014","The Great Library was more than just a repository for tomes; it also served as a center of research for countless fields of study."
55,"TEXT_HEAVNA611_01660_YSHTOLA_000_015","Fields such as the development of arcane entities, the fruits of which were employed as the library's sentinels. Be ever on your guard, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
56,"TEXT_HEAVNA611_01660_ALPHINAUD_000_016","Would that I could accompany you to the Great Library, but I sense it would be unwise to go against my lady's wishes. Rest assured, I mean to use my time here productively, gleaning all that I can from our learned host. (Even if the old crone can't tell boy from girl...)"
57,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017","Ereh ees ot gnihton. Swish-swish-aroo!"
58,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020","Greetings, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. I am Broomsy, my lady's servant of some fifty years. May I say what an honor it is to serve you!"
59,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021","I am given to understand you wish to enter the Great Gubal Library. To find it, pray head east upon leaving this cave. The building will come into view shortly after you reach the collapsed bridge."
60,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022","I shall go on ahead and await you at the entrance. When your preparations are in order, pray come and meet me there. It will be my pleasure to unlock the door for you."
61,"TEXT_HEAVNA611_01660_MATOYA_000_023","What are you loitering around here for? Hurry up and fetch that book!"
62,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030","You stand before the Great Gubal Library, one of Hydaelyn's foremost repositories of knowledge."
63,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031","Alas, it has fallen into disuse since the exodus some summers since. In all those years, its halls have welcomed not the coming of a single soul\xe2\x94\x80its floors felt not the loving brush of a broom..."
64,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032","M-Mine apologies, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Pray pay no mind to the dreams of a humble broom. You are doubtless eager to venture within and retrieve my lady's tome. I shall unlock the door at once. When you have what you seek, pray return to the cave and report to my lady."
65,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033","I wish you good fortune in your search. When you have what you seek, pray return to the cave and report to my lady."
66,"TEXT_HEAVNA611_01660_MATOYA_000_040","I take it you found the tome. Well, let's see it, then."
67,"TEXT_HEAVNA611_01660_MATOYA_000_041","Aye, this is it all right...\x02\x10\x01\x03Shtola! \x02\x1a\x02\x02\x03Boy\x02\x1a\x02\x01\x03! Put down whatever you're doing and come here! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 has returned with the tome!"
68,"TEXT_HEAVNA611_01660_YSHTOLA_000_042","Thank the gods. But another minute under Master Matoya's exacting supervision, and I would certainly have lost my mind\xe2\x94\x80or mayhap merely my temper. Some things never change indeed..."
69,"TEXT_HEAVNA611_01660_ALPHINAUD_000_043","Well, I for one appreciate the exacting supervision. In the short while we have been here, I feel I have gained a far better understanding of arcane entities than I did during my entire time at the Studium."
70,"TEXT_HEAVNA611_01660_ALPHINAUD_000_044","Should the opportunity present itself, I should very much like to employ this knowledge for the betterment of mankind\xe2\x94\x80create a new variety of Carbuncle, perhaps..."
71,"TEXT_HEAVNA611_01660_MATOYA_000_045","Don't get ahead of yourself, boy. Louisoix's grandson or no, it'll take another decade under me before you can call yourself a scholar, and a deal more than that to make you a scholar worth a damn."
72,"TEXT_HEAVNA611_01660_YSHTOLA_000_046","As you may have gathered, Master Matoya is not easily impressed."
73,"TEXT_HEAVNA611_01660_ALPHINAUD_000_047","...Indeed. Ahem. So, uh...\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 has returned with the tome, has \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 not? Shall we examine it?"
74,"TEXT_HEAVNA611_01660_YSHTOLA_000_048","You have the tome, yes? Then hurry and show it to Matoya that I might be free of her stifling attention."
75,"TEXT_HEAVNA611_01660_ALPHINAUD_000_049","At the Studium, I had the good fortune to be tutored by some of the finest scholars in Sharlayan. I can safely say, however, that Master Matoya exceeds them all. How I should have liked to listen to her arguing with my grandfather..."
