0,"TEXT_HEAVNA705_01667_SEQ_00","La sph\xc3\xa8re de guidage a quelque chose \xc3\xa0 vous dire \xc3\xa0 propos du contrat d'utilisation."
1,"TEXT_HEAVNA705_01667_SEQ_01","Les soldats de Garlemald sont partout et la sph\xc3\xa8re de guidage vous a conseill\xc3\xa9 de tout faire pour ne pas vous faire rep\xc3\xa9rer. Parlez \xc3\xa0 Estinien une fois que vous aurez rejoint vos compagnons au quadrant gamma."
2,"TEXT_HEAVNA705_01667_SEQ_02","Alors que vous parcouriez les terres arides d'Azys Lla, vous avez aper\xc3\xa7u la troupe de Garlemaldais qui avaient pr\xc3\xa9c\xc3\xa9demment fait leur apparition \xc3\xa0 Ok' Zundu. En \xc3\xa9coutant discr\xc3\xa8tement leur chef, Regula van Hydrus, vous avez d\xc3\xa9couvert que l'Empire cherchait \xc3\xa0 obtenir la technologie servant \xc3\xa0 emprisonner les Primordiaux, tout comme les Allagois l'avaient fait pour Bahamut. C'est la raison pour laquelle ils cherchent \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans le laboratoire de magismologie, ce que vous devez emp\xc3\xaacher \xc3\xa0 tout prix en arr\xc3\xaatant l'Archev\xc3\xaaque par la m\xc3\xaame occasion. Continuez \xc3\xa0 avancer et parlez \xc3\xa0 la sph\xc3\xa8re de guidage pr\xc3\xa8s du transfert de mati\xc3\xa8re VI-VII."
3,"TEXT_HEAVNA705_01667_SEQ_03","Des soldats de l'Empire vous avaient suivi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vous tendre un pi\xc3\xa8ge mais vous avez r\xc3\xa9ussi \xc3\xa0 vous en d\xc3\xa9barrasser. Parlez \xc3\xa0 nouveau \xc3\xa0 la sph\xc3\xa8re de guidage."
4,"TEXT_HEAVNA705_01667_SEQ_04","Alors que vous vous appr\xc3\xaatiez \xc3\xa0 utiliser le t\xc3\xa9l\xc3\xa9porteur, Regula est apparu et vous a d\xc3\xa9fi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en combat singulier. Vous avez r\xc3\xa9ussi \xc3\xa0 le vaincre mais il a profit\xc3\xa9 d'une accalmie pour s'enfuir en demandant \xc3\xa0 ses hommes de s'occuper de vous afin de lui faire gagner du temps. Pour \xc3\xa9viter la catastrophe, vos camarades vous ont enjoint de vous lancer aux trousses de l'Archev\xc3\xaaque pendant qu'ils s'occupent des soldats. Rejoignez sans plus tarder la sph\xc3\xa8re de guidage au transfert de mati\xc3\xa8re VII-VI."
5,"TEXT_HEAVNA705_01667_SEQ_05","Vous avez atteint un nouvel \xc3\xaelot d'Azys Lla, le quadrant delta. Selon la sph\xc3\xa8re de guidage, des dragons de M\xc3\xa9racydia y auraient \xc3\xa9t\xc3\xa9 install\xc3\xa9s par les Allagois..."
6,"TEXT_HEAVNA705_01667_SEQ_06",
7,"TEXT_HEAVNA705_01667_SEQ_07",
8,"TEXT_HEAVNA705_01667_SEQ_08",
9,"TEXT_HEAVNA705_01667_SEQ_09",
10,"TEXT_HEAVNA705_01667_SEQ_10",
11,"TEXT_HEAVNA705_01667_SEQ_11",
12,"TEXT_HEAVNA705_01667_SEQ_12",
13,"TEXT_HEAVNA705_01667_SEQ_13",
14,"TEXT_HEAVNA705_01667_SEQ_14",
15,"TEXT_HEAVNA705_01667_SEQ_15",
16,"TEXT_HEAVNA705_01667_SEQ_16",
17,"TEXT_HEAVNA705_01667_SEQ_17",
18,"TEXT_HEAVNA705_01667_SEQ_18",
19,"TEXT_HEAVNA705_01667_SEQ_19",
20,"TEXT_HEAVNA705_01667_SEQ_20",
21,"TEXT_HEAVNA705_01667_SEQ_21",
22,"TEXT_HEAVNA705_01667_SEQ_22",
23,"TEXT_HEAVNA705_01667_SEQ_23",
24,"TEXT_HEAVNA705_01667_TODO_00","Rejoindre vos compagnons"
25,"TEXT_HEAVNA705_01667_TODO_01","Parler \xc3\xa0 la sph\xc3\xa8re de guidage, au transfert de mati\xc3\xa8re VI-VII"
26,"TEXT_HEAVNA705_01667_TODO_02","Reparler \xc3\xa0 la sph\xc3\xa8re de guidage, au transfert de mati\xc3\xa8re VI-VII"
27,"TEXT_HEAVNA705_01667_TODO_03","Parler \xc3\xa0 la sph\xc3\xa8re de guidage, au transfert de mati\xc3\xa8re VII-VI"
28,"TEXT_HEAVNA705_01667_TODO_04",
29,"TEXT_HEAVNA705_01667_TODO_05",
30,"TEXT_HEAVNA705_01667_TODO_06",
31,"TEXT_HEAVNA705_01667_TODO_07",
32,"TEXT_HEAVNA705_01667_TODO_08",
33,"TEXT_HEAVNA705_01667_TODO_09",
34,"TEXT_HEAVNA705_01667_TODO_10",
35,"TEXT_HEAVNA705_01667_TODO_11",
36,"TEXT_HEAVNA705_01667_TODO_12",
37,"TEXT_HEAVNA705_01667_TODO_13",
38,"TEXT_HEAVNA705_01667_TODO_14",
39,"TEXT_HEAVNA705_01667_TODO_15",
40,"TEXT_HEAVNA705_01667_TODO_16",
41,"TEXT_HEAVNA705_01667_TODO_17",
42,"TEXT_HEAVNA705_01667_TODO_18",
43,"TEXT_HEAVNA705_01667_TODO_19",
44,"TEXT_HEAVNA705_01667_TODO_20",
45,"TEXT_HEAVNA705_01667_TODO_21",
46,"TEXT_HEAVNA705_01667_TODO_22",
47,"TEXT_HEAVNA705_01667_TODO_23",
48,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000","Bip bip... D\xc3\xa9tection d'intrus au quadrant gamma... Ainsi que le contrat d'utilisation l'indique, aucune confrontation avec des intrus n'est couverte par l'assurance. Cette clause concerne toutes les issues possibles de la confrontation, y compris la mort."
49,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001",bxc3\x80 pr\xc3\xa9sent, nous allons nous diriger vers le quadrant delta, o\xc3\xb9 se trouve notre destination. Selon les informations fournies par le syst\xc3\xa8me de surveillance, les intrus s'y trouvent en tr\xc3\xa8s grand nombre."
50,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001","Veuillez vous assurer que vous serez en vie lors de nos retrouvailles."
51,"TEXT_HEAVNA705_01667_YSHTOLA_000_005","J'ai eu le temps d'apercevoir le blason des Imp\xc3\xa9riaux que nous avons crois\xc3\xa9s tout \xc3\xa0 l'heure. Il s'agit de la sixi\xc3\xa8me l\xc3\xa9gion, la favorite du nouvel empereur Varis."
52,"TEXT_HEAVNA705_01667_ALPHINAUD_000_006","La sixi\xc3\xa8me l\xc3\xa9gion imp\xc3\xa9riale \xc3\xa9tait sous les ordres de l'empereur Varis lorsqu'il occupait encore les fonctions de g\xc3\xa9n\xc3\xa9ral. Sa redoutable r\xc3\xa9putation de foudre de guerre n'est plus \xc3\xa0 faire."
53,"TEXT_HEAVNA705_01667_ESTINIEN_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNA705_01667_ALPHINAUD_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_HEAVNA705_01667_ESTINIEN_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNA705_01667_ESTINIEN_000_010","Attends un instant, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu vois les Imp\xc3\xa9riaux, l\xc3\xa0-bas\x02\x1d\x01\x03? Nous ferions mieux de les observer discr\xc3\xa8tement."
57,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020","Bip bip... Selon toute vraisemblance, vous avez r\xc3\xa9ussi \xc3\xa0 vous maintenir en vie. Toutes mes f\xc3\xa9licitations."
58,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021","Bip bip... Attention, intrus en approche. Veuillez les \xc3\xa9liminer avant de poursuivre votre route."
59,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030","Bip bip... Nous sommes arriv\xc3\xa9s au quadrant delta, le secteur consacr\xc3\xa9 au d\xc3\xa9veloppement de m\xc3\xa9thodes servant \xc3\xa0 contr\xc3\xb4ler les dragons."
60,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031","Vous trouverez ici de nombreux sp\xc3\xa9cimens originaires du continent de M\xc3\xa9racydia. Malgr\xc3\xa9 le changement soudain de lieu de vie, leurs caract\xc3\xa9ristiques originelles sont intactes. Gloire \xc3\xa0 l'empire d'Allag\x02\x1d\x01\x03!"
61,"TEXT_HEAVNA705_01667_QIB_TODO001","Terrassez Regula van Hydrus\x02\x1d\x01\x03!"
62,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001","Voil\xc3\xa0 donc \x02\x08\x11\xe9\x05\xff\x06celle\xff\x06celui\x03 qui a d\xc3\xa9fait l'arm\xc3\xa9e de Gaius... Pr\xc3\xa9pare-toi \xc3\xa0 recevoir ton ch\xc3\xa2timent\x02\x1d\x01\x03!"
63,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002","Mais qu'est-ce qui t'arrive, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re\x02\x1d\x01\x03? C'est tout ce dont tu es capable\x02\x1d\x01\x03?"
64,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003","G\xc3\xa9n\xc3\xa9ral van Hydrus, laissez-nous vous pr\xc3\xaater main-forte\x02\x1d\x01\x03!"
65,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007","Qu'ils y viennent\x02\x1d\x01\x03!"
66,"TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous allons nous occuper des soldats\x02\x1d\x01\x03! Concentre-toi sur leur chef\x02\x1d\x01\x03!"
67,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009","Puisque c'est comme \xc3\xa7a... Envoyez l'artillerie lourde\x02\x1d\x01\x03!"
68,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050","Je n'ai plus le choix... \xc3\x80 moi, Carbuncle obsidienne\x02\x1d\x01\x03!"
69,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100","Non... pas comme \xc3\xa7a..."
