0,"TEXT_HEAVNA301_01602_SEQ_00","Alphinaud a quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_HEAVNA301_01602_SEQ_01","Tataru a contact\xc3\xa9 Alphinaud par linkperle pour lui annoncer qu'une nouvelle attaque des dragons de Dravania sur la sainte Cit\xc3\xa9 \xc3\xa9tait imminente. Sans plus attendre, allez retrouver la r\xc3\xa9ceptionniste lalafelle pr\xc3\xa8s du manoir des Fortemps, \xc3\xa0 Ishgard."
2,"TEXT_HEAVNA301_01602_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Tataru, qui vous a confirm\xc3\xa9 le danger qui pesait sur vos alli\xc3\xa9s ishgardais \xc3\xa0 l'aide des informations que lui a fournies Haurchefant. Retrouvez vos amis \xc3\xa0 l'int\xc3\xa9rieur du manoir des Fortemps."
3,"TEXT_HEAVNA301_01602_SEQ_03","Les Fortemps vous ont expliqu\xc3\xa9 la situation. Le comte vous a assur\xc3\xa9 qu'il n'avait pas l'intention de vous m\xc3\xaaler \xc3\xa0 ce conflit contre votre gr\xc3\xa9, mais il vous a \xc3\xa9galement pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de le tenir au courant de ce que vous comptiez faire en prenant votre d\xc3\xa9cision au plus vite. Parlez \xc3\xa0 Alphinaud pour vous mettre d'accord sur la marche \xc3\xa0 suivre\x02\x1d\x01\x03: aider les Ishgardais, ou fuir et les abandonner \xc3\xa0 leur sort."
4,"TEXT_HEAVNA301_01602_SEQ_04","Vous avez parl\xc3\xa9 \xc3\xa0 Alphinaud. L'\xc3\x89l\xc3\xa9zen consid\xc3\xa8re que le fait d'abandonner les Ishgardais \xc3\xa0 leur sort ne ferait que rendre plus chim\xc3\xa9rique encore la r\xc3\xa9surrection des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube..."
5,"TEXT_HEAVNA301_01602_SEQ_05",
6,"TEXT_HEAVNA301_01602_SEQ_06",
7,"TEXT_HEAVNA301_01602_SEQ_07",
8,"TEXT_HEAVNA301_01602_SEQ_08",
9,"TEXT_HEAVNA301_01602_SEQ_09",
10,"TEXT_HEAVNA301_01602_SEQ_10",
11,"TEXT_HEAVNA301_01602_SEQ_11",
12,"TEXT_HEAVNA301_01602_SEQ_12",
13,"TEXT_HEAVNA301_01602_SEQ_13",
14,"TEXT_HEAVNA301_01602_SEQ_14",
15,"TEXT_HEAVNA301_01602_SEQ_15",
16,"TEXT_HEAVNA301_01602_SEQ_16",
17,"TEXT_HEAVNA301_01602_SEQ_17",
18,"TEXT_HEAVNA301_01602_SEQ_18",
19,"TEXT_HEAVNA301_01602_SEQ_19",
20,"TEXT_HEAVNA301_01602_SEQ_20",
21,"TEXT_HEAVNA301_01602_SEQ_21",
22,"TEXT_HEAVNA301_01602_SEQ_22",
23,"TEXT_HEAVNA301_01602_SEQ_23",
24,"TEXT_HEAVNA301_01602_TODO_00","Parler \xc3\xa0 Tataru, \xc3\xa0 Ishgard"
25,"TEXT_HEAVNA301_01602_TODO_01","Aller dans le manoir des Fortemps"
26,"TEXT_HEAVNA301_01602_TODO_02","Parler \xc3\xa0 Alphinaud"
27,"TEXT_HEAVNA301_01602_TODO_03",
28,"TEXT_HEAVNA301_01602_TODO_04",
29,"TEXT_HEAVNA301_01602_TODO_05",
30,"TEXT_HEAVNA301_01602_TODO_06",
31,"TEXT_HEAVNA301_01602_TODO_07",
32,"TEXT_HEAVNA301_01602_TODO_08",
33,"TEXT_HEAVNA301_01602_TODO_09",
34,"TEXT_HEAVNA301_01602_TODO_10",
35,"TEXT_HEAVNA301_01602_TODO_11",
36,"TEXT_HEAVNA301_01602_TODO_12",
37,"TEXT_HEAVNA301_01602_TODO_13",
38,"TEXT_HEAVNA301_01602_TODO_14",
39,"TEXT_HEAVNA301_01602_TODO_15",
40,"TEXT_HEAVNA301_01602_TODO_16",
41,"TEXT_HEAVNA301_01602_TODO_17",
42,"TEXT_HEAVNA301_01602_TODO_18",
43,"TEXT_HEAVNA301_01602_TODO_19",
44,"TEXT_HEAVNA301_01602_TODO_20",
45,"TEXT_HEAVNA301_01602_TODO_21",
46,"TEXT_HEAVNA301_01602_TODO_22",
47,"TEXT_HEAVNA301_01602_TODO_23",
48,"TEXT_HEAVNA301_01602_ALPHINAUD_000_000","Ici Alphinaud, j'\xc3\xa9coute... Ah, c'est toi, Tataru. Si c'est au sujet de Raubahn, ne t'inqui\xc3\xa8te pas, il est hors de danger."
49,"TEXT_HEAVNA301_01602_ALPHINAUD_000_001","... Qu'est-ce que tu dis\x02\x1d\x01\x03!? Les dragons sont en route pour Ishgard\x02\x1d\x01\x03? Par les Douze... Tr\xc3\xa8s bien, je vais imm\xc3\xa9diatement en discuter avec \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Quant \xc3\xa0 toi, pr\xc3\xa9viens tout de suite le comte de Fortemps de notre retour, d'accord\x02\x1d\x01\x03? \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA301_01602_ALPHINAUD_000_002","Comme vous venez de l'entendre, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il y a urgence\x02\x1d\x01\x03! Les Dravaniens pourraient lancer un assaut sur la sainte Cit\xc3\xa9 d'un moment \xc3\xa0 l'autre."
51,"TEXT_HEAVNA301_01602_ALPHINAUD_000_003","D'un autre c\xc3\xb4t\xc3\xa9, nous devons \xc3\xa9galement nous assurer que dame Nanamo se porte bien, mais nous ne pourrons pas faire grand-chose pour elle tant que nous ne disposerons pas de davantage d'informations sur le lieu exact o\xc3\xb9 elle se trouve."
52,"TEXT_HEAVNA301_01602_ALPHINAUD_000_004","Je propose donc de laisser dame Dulala et le vice-mar\xc3\xa9chal Pipin se charger des affaires uldiennes. Notre priorit\xc3\xa9 actuelle est de retourner \xc3\xa0 Ishgard au plus vite."
53,"TEXT_HEAVNA301_01602_ALPHINAUD_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNA301_01602_TATARU_000_010","Ouf, j'ai cru que vous n'arriveriez jamais\x02\x1d\x01\x03! D\xc3\xa9sol\xc3\xa9e de vous avoir brusqu\xc3\xa9s, mais j'\xc3\xa9tais tellement paniqu\xc3\xa9e que je ne savais plus quoi faire\x02\x1d\x01\x03!"
55,"TEXT_HEAVNA301_01602_TATARU_000_011","Comme je vous le disais, la situation est grave. L'alarme a \xc3\xa9t\xc3\xa9 lanc\xc3\xa9e en raison d'une attaque imminente des dragons sur Ishgard, et le comte de Fortemps compte plus que jamais sur notre aide. Sire Haurchefant pourra vous donner plus de d\xc3\xa9tails dans le manoir. Rejoignez-le d\xc3\xa8s que possible\x02\x1d\x01\x03!"
56,"TEXT_HEAVNA301_01602_TATARU_000_012","Le comte de Fortemps a plus que jamais sur notre aide pour emp\xc3\xaacher les dragons de d\xc3\xa9truire Ishgard. Sire Haurchefant pourra vous donner plus de d\xc3\xa9tails dans le manoir. Rejoignez-le d\xc3\xa8s que possible\x02\x1d\x01\x03!"
57,"TEXT_HEAVNA301_01602_ALPHINAUD_000_013","Allons tout de suite retrouver le comte, je suis s\xc3\xbbr qu'il est impatient de nous revoir."
