0,"TEXT_HEAVNA603_01652_SEQ_00","Alphinaud d\xc3\xa9sire rencontrer Kan-E-Senna au plus vite pour obtenir son aide et retrouver Y'shtola."
1,"TEXT_HEAVNA603_01652_SEQ_01","Alphinaud vous a dit qu'il avait d\xc3\xa9j\xc3\xa0 fait le n\xc3\xa9cessaire pour obtenir une audience aupr\xc3\xa8s de Kan-E-Senna. Cette derni\xc3\xa8re vous attend \xc3\xa0 la chaire du lotus. Adressez-vous \xc3\xa0 la druidesse imperturbable pour y acc\xc3\xa9der."
2,"TEXT_HEAVNA603_01652_SEQ_02","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 vos explications, l'a\xc3\xaen\xc3\xa9e des Oracles a compris votre situation et accept\xc3\xa9 de vous aider \xc3\xa0 retrouver Y'shtola en faisant appel aux esprits de la for\xc3\xaat. Elle vous a toutefois pr\xc3\xa9cis\xc3\xa9 que ces \xc3\xaatres ayant une perception du monde diff\xc3\xa9rente de celle des humains, il est n\xc3\xa9cessaire de leur pr\xc3\xa9senter quelqu'un ayant un \xc3\xa9ther proche de la personne recherch\xc3\xa9e. Par chance, Tataru s'est souvenue que Y'shtola a une s\xc5\x93ur qui vit \xc3\xa0 Gridania. Adressez-vous \xc3\xa0 la jeune Lalafelle pour en savoir plus."
3,"TEXT_HEAVNA603_01652_SEQ_03","D'apr\xc3\xa8s Tataru, la s\xc5\x93ur de Y'shtola s'appelle Y'mhitra. Rendez-vous aux chutes de l'Apkallu o\xc3\xb9 elle est cens\xc3\xa9e se trouver."
4,"TEXT_HEAVNA603_01652_SEQ_04","Comme vous pouviez vous y attendre, Y'mhitra a accept\xc3\xa9 de vous aider \xc3\xa0 retrouver sa s\xc5\x93ur et vous a accompagn\xc3\xa9s au breuil de l'ombre \xc3\xa9ternelle. Lorsque vous \xc3\xaates arriv\xc3\xa9s, les trois Oracles gridaniens ont commenc\xc3\xa9 leur rituel, appelant les esprits de la for\xc3\xaat \xc3\xa0 chercher Y'shtola, et ils ont r\xc3\xa9ussi \xc3\xa0 la sortir vivante des flux \xc3\xa9th\xc3\xa9r\xc3\xa9s, bien que tr\xc3\xa8s affaiblie. Kan-E-Senna a alors ordonn\xc3\xa9 \xc3\xa0 ses gardes d'emmener la jeune Miqo'te \xc3\xa0 l'auberge du Perchoir pour \xc3\xaatre soign\xc3\xa9e. Rejoignez Tataru l\xc3\xa0-bas."
5,"TEXT_HEAVNA603_01652_SEQ_05","La petite tr\xc3\xa9sori\xc3\xa8re des H\xc3\xa9ritiers s'est montr\xc3\xa9e tr\xc3\xa8s \xc3\xa9mue de revoir Y'shtola. Il ne vous reste plus qu'\xc3\xa0 prier que cette derni\xc3\xa8re se remette rapidement."
6,"TEXT_HEAVNA603_01652_SEQ_06",
7,"TEXT_HEAVNA603_01652_SEQ_07",
8,"TEXT_HEAVNA603_01652_SEQ_08",
9,"TEXT_HEAVNA603_01652_SEQ_09",
