0,"TEXT_HEAVNA304_01605_SEQ_00","Le capitaine de la brigade de recherche semble avoir une piste qui pourrait vous mener \xc3\xa0 Ysayle."
1,"TEXT_HEAVNA304_01605_SEQ_01","Le capitaine de la brigade de recherche est persuad\xc3\xa9 que la correspondance d\xc3\xa9couverte dans le repaire contient de pr\xc3\xa9cieuses informations sur les agissements des h\xc3\xa9r\xc3\xa9tiques. Tentez de la retrouver au plus vite."
2,"TEXT_HEAVNA304_01605_SEQ_02","Vous avez mis la main sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x02\x02\x03. \xc3\x80 pr\xc3\xa9sent, remettez-la au capitaine."
3,"TEXT_HEAVNA304_01605_SEQ_03","Apr\xc3\xa8s avoir examin\xc3\xa9 soigneusement la correspondance dans sa totalit\xc3\xa9, le capitaine a remarqu\xc3\xa9 qu'elle \xc3\xa9tait constitu\xc3\xa9e d'\xc3\xa9changes entre les h\xc3\xa9r\xc3\xa9tiques du repaire et certains de leurs camarades dissimul\xc3\xa9s dans l'Amphith\xc3\xa9\xc3\xa2tre d'Akh Afah. Peut-\xc3\xaatre s'y trouvent-ils encore..."
4,"TEXT_HEAVNA304_01605_SEQ_04",
5,"TEXT_HEAVNA304_01605_SEQ_05",
6,"TEXT_HEAVNA304_01605_SEQ_06",
7,"TEXT_HEAVNA304_01605_SEQ_07",
8,"TEXT_HEAVNA304_01605_SEQ_08",
9,"TEXT_HEAVNA304_01605_SEQ_09",
10,"TEXT_HEAVNA304_01605_SEQ_10",
11,"TEXT_HEAVNA304_01605_SEQ_11",
12,"TEXT_HEAVNA304_01605_SEQ_12",
13,"TEXT_HEAVNA304_01605_SEQ_13",
14,"TEXT_HEAVNA304_01605_SEQ_14",
15,"TEXT_HEAVNA304_01605_SEQ_15",
16,"TEXT_HEAVNA304_01605_SEQ_16",
17,"TEXT_HEAVNA304_01605_SEQ_17",
18,"TEXT_HEAVNA304_01605_SEQ_18",
19,"TEXT_HEAVNA304_01605_SEQ_19",
20,"TEXT_HEAVNA304_01605_SEQ_20",
21,"TEXT_HEAVNA304_01605_SEQ_21",
22,"TEXT_HEAVNA304_01605_SEQ_22",
23,"TEXT_HEAVNA304_01605_SEQ_23",
24,"TEXT_HEAVNA304_01605_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x02\x02\x03"
25,"TEXT_HEAVNA304_01605_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x02\x02\x03 au capitaine"
26,"TEXT_HEAVNA304_01605_TODO_02",
27,"TEXT_HEAVNA304_01605_TODO_03",
28,"TEXT_HEAVNA304_01605_TODO_04",
29,"TEXT_HEAVNA304_01605_TODO_05",
30,"TEXT_HEAVNA304_01605_TODO_06",
31,"TEXT_HEAVNA304_01605_TODO_07",
32,"TEXT_HEAVNA304_01605_TODO_08",
33,"TEXT_HEAVNA304_01605_TODO_09",
34,"TEXT_HEAVNA304_01605_TODO_10",
35,"TEXT_HEAVNA304_01605_TODO_11",
36,"TEXT_HEAVNA304_01605_TODO_12",
37,"TEXT_HEAVNA304_01605_TODO_13",
38,"TEXT_HEAVNA304_01605_TODO_14",
39,"TEXT_HEAVNA304_01605_TODO_15",
40,"TEXT_HEAVNA304_01605_TODO_16",
41,"TEXT_HEAVNA304_01605_TODO_17",
42,"TEXT_HEAVNA304_01605_TODO_18",
43,"TEXT_HEAVNA304_01605_TODO_19",
44,"TEXT_HEAVNA304_01605_TODO_20",
45,"TEXT_HEAVNA304_01605_TODO_21",
46,"TEXT_HEAVNA304_01605_TODO_22",
47,"TEXT_HEAVNA304_01605_TODO_23",
48,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000","J'ai une bonne nouvelle pour vous. Selon mes hommes, la correspondance que nous avons d\xc3\xa9couverte dans le repaire contiendrait de pr\xc3\xa9cieuses informations sur les activit\xc3\xa9s des h\xc3\xa9r\xc3\xa9tiques."
49,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001","Malheureusement, les monstres nous ont attaqu\xc3\xa9s tellement rapidement que nous n'avons pas eu le temps de lire tout son contenu. Une chose est s\xc3\xbbre\x02\x1d\x01\x03: elle vous sera certainement tr\xc3\xa8s utile."
50,"TEXT_HEAVNA304_01605_ESTINIEN_000_002","De mon c\xc3\xb4t\xc3\xa9, la patrouille de soldats n'a rien remarqu\xc3\xa9 de particulier sur son chemin. Notre dernier espoir se trouve donc peut-\xc3\xaatre dans cette fameuse correspondance. Il ne nous reste plus qu'\xc3\xa0 r\xc3\xa9unir toutes les pi\xc3\xa8ces du puzzle."
51,"TEXT_HEAVNA304_01605_ALPHINAUD_000_003","Ces cr\xc3\xa9atures \xc3\xa9taient vraiment effrayantes. J'ai honte de l'avouer mais j'en tremble encore..."
52,"TEXT_HEAVNA304_01605_ESTINIEN_000_004","Aucun r\xc3\xa9sultat de mon c\xc3\xb4t\xc3\xa9... Les soldats qui patrouillaient n'ont absolument rien constat\xc3\xa9 d'anormal. J'ai donc pr\xc3\xa9f\xc3\xa9r\xc3\xa9 vous rejoindre ici."
53,"TEXT_HEAVNA304_01605_ALPHINAUD_000_010","J'ai moi aussi trouv\xc3\xa9 un morceau de la correspondance."
54,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011","Voil\xc3\xa0 une autre partie de la correspondance... Les monstres ont vraiment mis cet endroit sens dessus dessous."
55,"TEXT_HEAVNA304_01605_ESTINIEN_000_012","Chercher des bouts de papier, c'est d'un ennui... Je pr\xc3\xa9f\xc3\xa8re de loin risquer ma vie en combattant des dragons."
56,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020","Eh bien, avez-vous r\xc3\xa9ussi \xc3\xa0 retrouver la correspondance\x02\x1d\x01\x03?"
57,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021","Merci beaucoup. Voyons voir, si je joins votre partie \xc3\xa0 celles de vos camarades comme ceci... cela nous donne plus de dix lettres. Laissez-moi y jeter un \xc5\x93il..."
58,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022","Hmm... Bien s\xc3\xbbr, comment n'y avais-je pas pens\xc3\xa9 plus t\xc3\xb4t... Figurez-vous que certaines de ces lettres ont \xc3\xa9t\xc3\xa9 envoy\xc3\xa9es par des h\xc3\xa9r\xc3\xa9tiques cach\xc3\xa9s \xc3\xa0 l'int\xc3\xa9rieur de l'Amphith\xc3\xa9\xc3\xa2tre d'Akh Afah. On dirait qu'ils avaient grandement besoin de nourriture."
59,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023","Je me demande s'ils se trouvent toujours quelque part l\xc3\xa0-bas..."
