0,"TEXT_HEAVNA702_01664_SEQ_00","Cid semble avoir une id\xc3\xa9e pour localiser l'Archev\xc3\xaaque."
1,"TEXT_HEAVNA702_01664_SEQ_01","Cid vous a demand\xc3\xa9 de faire le tour de l'H\xc3\xa9lice \xc3\xa0 la recherche de terminaux qui pourraient vous donner acc\xc3\xa8s aux donn\xc3\xa9es sur Azys Lla. Allez jeter un \xc5\x93il du c\xc3\xb4t\xc3\xa9 des endroits indiqu\xc3\xa9s."
2,"TEXT_HEAVNA702_01664_SEQ_02","Aucune trace d'un quelconque terminal pour l'instant. Parlez \xc3\xa0 Cid."
3,"TEXT_HEAVNA702_01664_SEQ_03","Le ma\xc3\xaetre ing\xc3\xa9nieur s'inqui\xc3\xa8te pour Wedge qui a disparu on ne sait o\xc3\xb9. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 pr\xc3\xa8s de l'H\xc3\xa9lice pour v\xc3\xa9rifier si le Lalafell ne s'y trouverait pas."
4,"TEXT_HEAVNA702_01664_SEQ_04","Wedge a d\xc3\xa9couvert et remis en \xc3\xa9tat de marche une sph\xc3\xa8re de guidage du complexe d'Azys Lla, qui vous a ensuite propos\xc3\xa9 ses services. Parlez \xc3\xa0 Cid."
5,"TEXT_HEAVNA702_01664_SEQ_05","Selon les informations donn\xc3\xa9es par la boule flottante, vous avez d\xc3\xa9cid\xc3\xa9 que la meilleure chose \xc3\xa0 faire \xc3\xa9tait de suivre les traces de l'Archev\xc3\xaaque qui devrait se trouver \xc3\xa0 l'int\xc3\xa9rieur du laboratoire de magismologie. Qu'est-ce que la Triade guerri\xc3\xa8re, et quels peuvent bien \xc3\xaatre les fabuleux secrets dont l'Archev\xc3\xaaque veut s'emparer\x02\x1d\x01\x03?"
6,"TEXT_HEAVNA702_01664_SEQ_06",
7,"TEXT_HEAVNA702_01664_SEQ_07",
8,"TEXT_HEAVNA702_01664_SEQ_08",
9,"TEXT_HEAVNA702_01664_SEQ_09",
10,"TEXT_HEAVNA702_01664_SEQ_10",
11,"TEXT_HEAVNA702_01664_SEQ_11",
12,"TEXT_HEAVNA702_01664_SEQ_12",
13,"TEXT_HEAVNA702_01664_SEQ_13",
14,"TEXT_HEAVNA702_01664_SEQ_14",
15,"TEXT_HEAVNA702_01664_SEQ_15",
16,"TEXT_HEAVNA702_01664_SEQ_16",
17,"TEXT_HEAVNA702_01664_SEQ_17",
18,"TEXT_HEAVNA702_01664_SEQ_18",
19,"TEXT_HEAVNA702_01664_SEQ_19",
20,"TEXT_HEAVNA702_01664_SEQ_20",
21,"TEXT_HEAVNA702_01664_SEQ_21",
22,"TEXT_HEAVNA702_01664_SEQ_22",
23,"TEXT_HEAVNA702_01664_SEQ_23",
24,"TEXT_HEAVNA702_01664_TODO_00","Observer les alentours aux endroits indiqu\xc3\xa9s"
25,"TEXT_HEAVNA702_01664_TODO_01","Parler \xc3\xa0 Cid"
26,"TEXT_HEAVNA702_01664_TODO_02","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_HEAVNA702_01664_TODO_03","Parler \xc3\xa0 Cid"
28,"TEXT_HEAVNA702_01664_TODO_04",
29,"TEXT_HEAVNA702_01664_TODO_05",
30,"TEXT_HEAVNA702_01664_TODO_06",
31,"TEXT_HEAVNA702_01664_TODO_07",
32,"TEXT_HEAVNA702_01664_TODO_08",
33,"TEXT_HEAVNA702_01664_TODO_09",
34,"TEXT_HEAVNA702_01664_TODO_10",
35,"TEXT_HEAVNA702_01664_TODO_11",
36,"TEXT_HEAVNA702_01664_TODO_12",
37,"TEXT_HEAVNA702_01664_TODO_13",
38,"TEXT_HEAVNA702_01664_TODO_14",
39,"TEXT_HEAVNA702_01664_TODO_15",
40,"TEXT_HEAVNA702_01664_TODO_16",
41,"TEXT_HEAVNA702_01664_TODO_17",
42,"TEXT_HEAVNA702_01664_TODO_18",
43,"TEXT_HEAVNA702_01664_TODO_19",
44,"TEXT_HEAVNA702_01664_TODO_20",
45,"TEXT_HEAVNA702_01664_TODO_21",
46,"TEXT_HEAVNA702_01664_TODO_22",
47,"TEXT_HEAVNA702_01664_TODO_23",
48,"TEXT_HEAVNA702_01664_CID_000_000","Maintenant que nous avons une base de repli, nous pouvons lancer les recherches pour localiser nos amis du Saint-Si\xc3\xa8ge, pas vrai\x02\x1d\x01\x03? De toute fa\xc3\xa7on, il faut bien commencer quelque part et nous n'avons pas beaucoup de temps devant nous."
49,"TEXT_HEAVNA702_01664_ALPHINAUD_000_001","Azys Lla a l'air d'\xc3\xaatre un endroit gigantesque. Nous allons devoir faire tr\xc3\xa8s vite si nous ne voulons pas que nos ennemis nous \xc3\xa9chappent. Avez-vous une suggestion, Cid\x02\x1d\x01\x03?"
50,"TEXT_HEAVNA702_01664_CID_000_002","Hmm... Cet endroit ressemble \xc3\xa0 un a\xc3\xa9rodrome tr\xc3\xa8s ancien. Son poste de commande est certainement reli\xc3\xa9 aux autres qui pars\xc3\xa8ment l'\xc3\xaele. \xc3\x80 mon avis, nous devrions commencer par rassembler des informations sur les lieux afin d'avoir les id\xc3\xa9es plus claires."
51,"TEXT_HEAVNA702_01664_CID_000_003","Dans un premier temps, nous allons donc nous mettre en qu\xc3\xaate de tout ce qui pourrait ressembler \xc3\xa0 une interface ou un terminal."
52,"TEXT_HEAVNA702_01664_CID_000_004","Celui-ci m'a l'air en panne, malheureusement... \xc3\x80 toi de jouer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je compte sur toi pour tout apprendre d'Azys Lla\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA702_01664_BIGGS_000_005","Les installations sont encore en parfait \xc3\xa9tat de marche. Pour une surprise, c'en est une\x02\x1d\x01\x03!"
54,"TEXT_HEAVNA702_01664_WEDGE_000_006","Quel endroit incroyable..."
55,"TEXT_HEAVNA702_01664_ALPHINAUD_000_007","Il faut que je prenne exemple sur Cid. Malgr\xc3\xa9 mon chagrin, je dois trouver le courage d'aller de l'avant."
56,"TEXT_HEAVNA702_01664_ESTINIEN_000_008","Il y a quelque chose de mal\xc3\xa9fique dans l'air, je le sens..."
57,"TEXT_HEAVNA702_01664_YSHTOLA_000_009","Nous avons une mission \xc3\xa0 remplir, au p\xc3\xa9ril de notre vie s'il le faut. Nous devons bien \xc3\xa7a \xc3\xa0 nos camarades tomb\xc3\xa9s au combat."
58,"TEXT_HEAVNA702_01664_ALPHINAUD_000_010","C'est vraiment impressionnant... Peut-\xc3\xaatre que le fameux Ragnarok mentionn\xc3\xa9 dans les rapports de la Trouvaille de Saint-Coinach pourrait s'y poser, qui sait\x02\x1d\x01\x03?"
59,"TEXT_HEAVNA702_01664_ALPHINAUD_000_011","C'est vraiment impressionnant... Quand on voit la taille de cet endroit, on ne peut qu'imaginer le gigantisme des vaisseaux allagois."
60,"TEXT_HEAVNA702_01664_ALPHINAUD_000_012","Je crois que m\xc3\xaame dans mes r\xc3\xaaves les plus fous, je n'aurais jamais imagin\xc3\xa9 qu'un endroit aussi incroyable se trouvait dans le ciel d'\xc3\x89orz\xc3\xa9a."
61,"TEXT_HEAVNA702_01664_BIGGS_000_020","De nombreux \xc3\xa9l\xc3\xa9ments de la technologie magitek garlemaldaise ont \xc3\xa9t\xc3\xa9 emprunt\xc3\xa9s aux Allagois. Si nous parvenons \xc3\xa0 mettre la main sur un terminal, nous pourrons certainement prendre le contr\xc3\xb4le de cet endroit."
62,"TEXT_HEAVNA702_01664_BIGGS_000_021","Dans d'autres circonstances, je profiterais d'\xc3\xaatre ici pour apprendre tout un tas de choses, mais je suis tellement stress\xc3\xa9 que c'est inutile..."
63,"TEXT_HEAVNA702_01664_ESTINIEN_000_030","Inutile de faire des cachotteries, je n'y connais quasiment rien en technologie, encore moins allagoise. Ce qui me pr\xc3\xa9occupe nettement plus, c'est l'odeur de dragon qui flotte dans l'air depuis que nous avons pos\xc3\xa9 le pied dans cet endroit. Se pourrait-il que des Dravaniens aient \xc3\xa9lu domicile ici\x02\x1d\x01\x03?"
