0,"TEXT_HEAVNA508_01649_SEQ_00","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\x86\xe3\x81\xae\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA508_01649_SEQ_01","\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe5\x8f\xb7\xe3\x81\xa7\xe3\x80\x81\xe4\xb8\x80\xe8\xa1\x8c\xe3\x81\xaf\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe9\x81\x93\xe7\xa8\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\xae\xe7\xb4\xa0\xe6\x80\xa7\xe3\x81\x8c\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x82\xac\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xac\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe9\x85\x8d\xe4\xb8\x8b\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe5\xa7\x89\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe3\x80\x81\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xab\xe6\x8e\xa5\xe8\xbf\x91\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe5\x8f\xb7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe9\xad\x94\xe6\xb3\x95\xe9\x9a\x9c\xe5\xa3\x81\xe3\x81\xab\xe9\x98\xbb\xe3\x81\xbe\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\xb8\xb0\xe9\x82\x84\xe3\x82\x92\xe4\xbd\x99\xe5\x84\x80\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA508_01649_SEQ_02","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe9\x9a\x9c\xe5\xa3\x81\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe5\x8f\xb7\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe6\x90\x8d\xe5\x82\xb7\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbf\xae\xe7\x90\x86\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe7\x9d\xa1\xe7\x9c\xa0\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe7\x8a\xa0\xe7\x89\xb2\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_HEAVNA508_01649_SEQ_03",
4,"TEXT_HEAVNA508_01649_SEQ_04",
5,"TEXT_HEAVNA508_01649_SEQ_05",
6,"TEXT_HEAVNA508_01649_SEQ_06",
7,"TEXT_HEAVNA508_01649_SEQ_07",
8,"TEXT_HEAVNA508_01649_SEQ_08",
9,"TEXT_HEAVNA508_01649_SEQ_09",
