0,"TEXT_HEAVNA606_01655_SEQ_00","Y'shtola est pr\xc3\xaate \xc3\xa0 poursuivre la route vers l'ouest, en direction de l'Arri\xc3\xa8re-pays dravanien."
1,"TEXT_HEAVNA606_01655_SEQ_01","Y'shtola vous a dit qu'elle s'\xc3\xa9tait suffisamment repos\xc3\xa9e pour pouvoir reprendre la route de l'Arri\xc3\xa8re-pays dravanien. Elle vous a pr\xc3\xa9venus que vous alliez devoir traverser le territoire des Gnathes, vous exposant \xc3\xa0 la fois aux attaques des hommes-insectes et des dragons. Faites donc preuve d'une tr\xc3\xa8s grande vigilance."
2,"TEXT_HEAVNA606_01655_SEQ_02","Vos compagnons et vous-m\xc3\xaame \xc3\xaates arriv\xc3\xa9s dans l'Arri\xc3\xa8re-pays dravanien. D'apr\xc3\xa8s les explications de Y'shtola, son ma\xc3\xaetre, Matoya, vit de l'autre c\xc3\xb4t\xc3\xa9 de la rivi\xc3\xa8re Thaliak. Cherchez un moyen de la traverser."
3,"TEXT_HEAVNA606_01655_SEQ_03",bxc3\x80 l'instant o\xc3\xb9 vous avez p\xc3\xa9n\xc3\xa9tr\xc3\xa9 dans les vestiges de la cit\xc3\xa9 de Sharlayan, vous \xc3\xaates tomb\xc3\xa9s nez \xc3\xa0 nez avec une bande de Gobelins. Alors que les choses s'envenimaient et risquaient de tourner \xc3\xa0 la confrontation, Alphinaud a fait preuve de tout son talent pour la diplomatie pour convaincre votre interlocuteur, un d\xc3\xa9nomm\xc3\xa9 Slowfix, que vous n'aviez aucune mauvaise intention envers lui et ses camarades. Ce dernier vous a alors offert de visiter leur ville. Suivez le Gobelin vers l'endroit appel\xc3\xa9 Idyll\xc3\xa9e et demandez-lui des explications."
4,"TEXT_HEAVNA606_01655_SEQ_04","Vous avez appris que les Gobelins ont pour objectif de cr\xc3\xa9er une nouvelle nation dans les ruines de Sharlayan, et ce avec l'aide de chasseurs de tr\xc3\xa9sors. En \xc3\xa9change de votre passage de l'autre c\xc3\xb4t\xc3\xa9 de la rivi\xc3\xa8re, Slowfix vous a demand\xc3\xa9 d'aider les habitants d'Idyll\xc3\xa9e \xc3\xa0 r\xc3\xa9soudre leurs nombreux probl\xc3\xa8mes. Il semblerait que ce soit le seul moyen que vous ayez de pouvoir vous rendre, les Douze savent quand, aupr\xc3\xa8s de Matoya."
5,"TEXT_HEAVNA606_01655_SEQ_05",
6,"TEXT_HEAVNA606_01655_SEQ_06",
7,"TEXT_HEAVNA606_01655_SEQ_07",
8,"TEXT_HEAVNA606_01655_SEQ_08",
9,"TEXT_HEAVNA606_01655_SEQ_09",
10,"TEXT_HEAVNA606_01655_SEQ_10",
11,"TEXT_HEAVNA606_01655_SEQ_11",
12,"TEXT_HEAVNA606_01655_SEQ_12",
13,"TEXT_HEAVNA606_01655_SEQ_13",
14,"TEXT_HEAVNA606_01655_SEQ_14",
15,"TEXT_HEAVNA606_01655_SEQ_15",
16,"TEXT_HEAVNA606_01655_SEQ_16",
17,"TEXT_HEAVNA606_01655_SEQ_17",
18,"TEXT_HEAVNA606_01655_SEQ_18",
19,"TEXT_HEAVNA606_01655_SEQ_19",
20,"TEXT_HEAVNA606_01655_SEQ_20",
21,"TEXT_HEAVNA606_01655_SEQ_21",
22,"TEXT_HEAVNA606_01655_SEQ_22",
23,"TEXT_HEAVNA606_01655_SEQ_23",
24,"TEXT_HEAVNA606_01655_TODO_00","Aller dans l'Arri\xc3\xa8re-pays dravanien"
25,"TEXT_HEAVNA606_01655_TODO_01","Trouver un endroit o\xc3\xb9 traverser la rivi\xc3\xa8re Thaliak"
26,"TEXT_HEAVNA606_01655_TODO_02","Parler \xc3\xa0 Slowfix"
27,"TEXT_HEAVNA606_01655_TODO_03",
28,"TEXT_HEAVNA606_01655_TODO_04",
29,"TEXT_HEAVNA606_01655_TODO_05",
30,"TEXT_HEAVNA606_01655_TODO_06",
31,"TEXT_HEAVNA606_01655_TODO_07",
32,"TEXT_HEAVNA606_01655_TODO_08",
33,"TEXT_HEAVNA606_01655_TODO_09",
34,"TEXT_HEAVNA606_01655_TODO_10",
35,"TEXT_HEAVNA606_01655_TODO_11",
36,"TEXT_HEAVNA606_01655_TODO_12",
37,"TEXT_HEAVNA606_01655_TODO_13",
38,"TEXT_HEAVNA606_01655_TODO_14",
39,"TEXT_HEAVNA606_01655_TODO_15",
40,"TEXT_HEAVNA606_01655_TODO_16",
41,"TEXT_HEAVNA606_01655_TODO_17",
42,"TEXT_HEAVNA606_01655_TODO_18",
43,"TEXT_HEAVNA606_01655_TODO_19",
44,"TEXT_HEAVNA606_01655_TODO_20",
45,"TEXT_HEAVNA606_01655_TODO_21",
46,"TEXT_HEAVNA606_01655_TODO_22",
47,"TEXT_HEAVNA606_01655_TODO_23",
48,"TEXT_HEAVNA606_01655_YSHTOLA_000_000","Je crois bien que je me suis suffisamment repos\xc3\xa9e. Si tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je te propose de reprendre notre route vers l'ouest, en direction de Sharlayan."
49,"TEXT_HEAVNA606_01655_YSHTOLA_000_001","Nous allons devoir traverser le territoire des Gnathes. Il nous faudra donc rester vigilants pour \xc3\xa9viter toute attaque de ces hommes-insectes ou des dragons."
50,"TEXT_HEAVNA606_01655_YSHTOLA_000_002",bxc3\x80 l'ouest d'ici, il y a un chemin de montagne qui nous conduira \xc3\xa0 l'arri\xc3\xa8re-pays. Commen\xc3\xa7ons par le chercher."
51,"TEXT_HEAVNA606_01655_ALPHINAUD_000_003","La derni\xc3\xa8re fois que nous sommes venus ici, c'\xc3\xa9tait en compagnie d'Estinien et d'Ysayle. Bien que \xc3\xa7a remonte \xc3\xa0 peu, je me sens l\xc3\xa9g\xc3\xa8rement nostalgique tout \xc3\xa0 coup."
52,"TEXT_HEAVNA606_01655_YSHTOLA_000_010","Matoya vit sur l'autre rive de la rivi\xc3\xa8re Thaliak. Nous devons trouver un moyen de traverser ce cours d'eau."
53,"TEXT_HEAVNA606_01655_YSHTOLA_000_011","Je crains qu'il nous soit impossible de traverser la rivi\xc3\xa8re ici, mais ne t'inqui\xc3\xa8te pas, je connais un endroit o\xc3\xb9 nous pourrons passer."
54,"TEXT_HEAVNA606_01655_YSHTOLA_000_012","Au nord, tu vois ce qui ressemble \xc3\xa0 une dalle de pierre colossale\x02\x1d\x01\x03? C'est l\xc3\xa0-bas que nous devrions pouvoir franchir le cours d'eau."
55,"TEXT_HEAVNA606_01655_ALPHINAUD_000_013","Cela ne fait que quinze ans que Sharlayan a \xc3\xa9t\xc3\xa9 abandonn\xc3\xa9e, mais voyez dans quel \xc3\xa9tat elle est d\xc3\xa9j\xc3\xa0... Voil\xc3\xa0 la preuve qu'une cit\xc3\xa9 est bien peu de choses sans ses habitants."
56,"TEXT_HEAVNA606_01655_YSHTOLA_000_020",bxe2\x80\x9cLe savoir ne cherche pas l'homme\xe2\x80\x9d... C'est la devise de Sharlayan inscrite sur cette st\xc3\xa8le. Autrement dit, c'est \xc3\xa0 nous de nous instruire."
57,"TEXT_HEAVNA606_01655_YSHTOLA_000_021","Lors de la 6e \xc3\xa8re astrale, au d\xc3\xa9but du 14e si\xc3\xa8cle, des hommes originaires de contr\xc3\xa9es nordiques ont travers\xc3\xa9 les mers en qu\xc3\xaate de connaissances pour s'installer en \xc3\x89orz\xc3\xa9a."
58,"TEXT_HEAVNA606_01655_YSHTOLA_000_022","Lorsqu'ils sont arriv\xc3\xa9s sur ces c\xc3\xb4tes, ils ont \xc3\xa9tabli un camp pour se consacrer \xc3\xa0 leurs \xc3\xa9tudes. Avec le temps, une v\xc3\xa9ritable colonie de savants s'est form\xc3\xa9e, qui a ensuite prosp\xc3\xa9r\xc3\xa9 au point de devenir l'une des grandes cit\xc3\xa9s-\xc3\x89tats \xc3\xa9orz\xc3\xa9ennes."
59,"TEXT_HEAVNA606_01655_YSHTOLA_000_023","H\xc3\xa9las, la gloire de ces jours pass\xc3\xa9s n'est plus qu'un souvenir lointain. Depuis que ses habitants l'ont quitt\xc3\xa9e, Sharlayan n'est plus que l'ombre de ce qu'elle \xc3\xa9tait jadis."
