0,"TEXT_HEAVNA401_01637_SEQ_00","Lord Haurchefant has more than a few questions to ask."
1,"TEXT_HEAVNA401_01637_SEQ_01","Lord Haurchefant listens with increasing incredulity as you recount your journey to the Churning Mists with Estinien and Ysayle. Yet the fruits of this unlikely alliance are there for all to see: Nidhogg has fallen, and the heretics have quit the city in peace. Keen to break the news to his father and Ser Aymeric, Haurchefant bids you join him at Fortemps Manor."
2,"TEXT_HEAVNA401_01637_SEQ_02","Though glad of your victory, Count Edmont and the others are deeply troubled by the revelation that the Ishgardian faith is built upon a lie. Overcome with emotion, Ser Aymeric leaves to confront the archbishop with the truth, despite the others' warnings that he is certain to be branded a heretic for his trouble.\x02\x10\x01\x03\x02\x10\x01\x03Though all present are doubtful as to the wisdom of Ser Aymeric's plan, Lucia is determined to support her commander, going so far as to contemplate his rescue. She proceeds to reveal that Ser Aymeric is the illegitimate son of Thordan VII\xe2\x94\x80a fact she hopes will serve to stay the archbishop's hand. Fearing the worst, however, you join Alphinaud, Estinien, and Lord Haurchefant in volunteering to assist Lucia should the lord commander be taken prisoner. Find out how she means to proceed."
3,"TEXT_HEAVNA401_01637_SEQ_03","While grateful for your assistance, Lucia believes it will not be enough. To be assured of success, you will need to enlist the aid of others. But who?"
4,"TEXT_HEAVNA401_01637_SEQ_04","dummy"
5,"TEXT_HEAVNA401_01637_SEQ_05","dummy"
6,"TEXT_HEAVNA401_01637_SEQ_06","dummy"
7,"TEXT_HEAVNA401_01637_SEQ_07","dummy"
8,"TEXT_HEAVNA401_01637_SEQ_08","dummy"
9,"TEXT_HEAVNA401_01637_SEQ_09","dummy"
10,"TEXT_HEAVNA401_01637_SEQ_10","dummy"
11,"TEXT_HEAVNA401_01637_SEQ_11","dummy"
12,"TEXT_HEAVNA401_01637_SEQ_12","dummy"
13,"TEXT_HEAVNA401_01637_SEQ_13","dummy"
14,"TEXT_HEAVNA401_01637_SEQ_14","dummy"
15,"TEXT_HEAVNA401_01637_SEQ_15","dummy"
16,"TEXT_HEAVNA401_01637_SEQ_16","dummy"
17,"TEXT_HEAVNA401_01637_SEQ_17","dummy"
18,"TEXT_HEAVNA401_01637_SEQ_18","dummy"
19,"TEXT_HEAVNA401_01637_SEQ_19","dummy"
20,"TEXT_HEAVNA401_01637_SEQ_20","dummy"
21,"TEXT_HEAVNA401_01637_SEQ_21","dummy"
22,"TEXT_HEAVNA401_01637_SEQ_22","dummy"
23,"TEXT_HEAVNA401_01637_SEQ_23","dummy"
24,"TEXT_HEAVNA401_01637_TODO_00","Return to Fortemps Manor."
25,"TEXT_HEAVNA401_01637_TODO_01","Speak with Lucia."
26,"TEXT_HEAVNA401_01637_TODO_02","dummy"
27,"TEXT_HEAVNA401_01637_TODO_03","dummy"
28,"TEXT_HEAVNA401_01637_TODO_04","dummy"
29,"TEXT_HEAVNA401_01637_TODO_05","dummy"
30,"TEXT_HEAVNA401_01637_TODO_06","dummy"
31,"TEXT_HEAVNA401_01637_TODO_07","dummy"
32,"TEXT_HEAVNA401_01637_TODO_08","dummy"
33,"TEXT_HEAVNA401_01637_TODO_09","dummy"
34,"TEXT_HEAVNA401_01637_TODO_10","dummy"
35,"TEXT_HEAVNA401_01637_TODO_11","dummy"
36,"TEXT_HEAVNA401_01637_TODO_12","dummy"
37,"TEXT_HEAVNA401_01637_TODO_13","dummy"
38,"TEXT_HEAVNA401_01637_TODO_14","dummy"
39,"TEXT_HEAVNA401_01637_TODO_15","dummy"
40,"TEXT_HEAVNA401_01637_TODO_16","dummy"
41,"TEXT_HEAVNA401_01637_TODO_17","dummy"
42,"TEXT_HEAVNA401_01637_TODO_18","dummy"
43,"TEXT_HEAVNA401_01637_TODO_19","dummy"
44,"TEXT_HEAVNA401_01637_TODO_20","dummy"
45,"TEXT_HEAVNA401_01637_TODO_21","dummy"
46,"TEXT_HEAVNA401_01637_TODO_22","dummy"
47,"TEXT_HEAVNA401_01637_TODO_23","dummy"
48,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_000","That, my friends, was rather too close for comfort. Praise Halone that things did not end in bloodshed. I confess, I was more than a little dismayed to see you in the company of the Lady Iceheart. Whatever is going on, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
49,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_001","Beg pardon...? You traveled to the Churning Mists together? ...Along with \x02\x1a\x02\x02\x03Estinien\x02\x1a\x02\x01\x03!?"
50,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_002","Never was there a more unlikely alliance\xe2\x94\x80nor one so magnificently effective! Nidhogg, dead; the heretics, pacified\xe2\x94\x80Father and Ser Aymeric must know of this!"
51,"TEXT_HEAVNA401_01637_ESTINIEN_000_003","Let us break the news to them together. I will bring Ser Aymeric to Fortemps Manor."
52,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_004","Hmm...yes, an excellent suggestion."
