0,"TEXT_HEAVNA307_01608_SEQ_00","Estinien wishes to prepare a signal fire to lure in the heretics."
1,"TEXT_HEAVNA307_01608_SEQ_01","Estinien seems eager to put the Convictory behind him and begin gathering materials for the signal fire. While he and Alphinaud search for a supply of dry wood, you are to hunt down a number of lumbering yaks. Head to the yaks' territory, and obtain two of their hides."
2,"TEXT_HEAVNA307_01608_SEQ_02","You have acquired two wooly yak hides. Make your way to the Dreaming Dragon and deliver them to Estinien."
3,"TEXT_HEAVNA307_01608_SEQ_03","Estinien builds a small fire, and adds pieces of the hides you collected to produce a thick purple smoke. It is not long before Lady Iceheart herself arrives to investigate the signal. You explain your desire to parley with Nidhogg, but the heretics' mistress quickly dismisses the plan as futile. She relates the history of treachery that fuels the great wyrm's wrath, and Estinien, though disagreeing on the point of Nidhogg's present goal, concedes that the maddened beast is unlikely to listen to reason. Alphinaud then suggests that speaking with Hraesvelgr, another of the seven great wyrms, may provide a more promising chance at peace. Lady Iceheart insists upon accompanying your party, and offers to lead you to Hraesvelgr's lair. As you resolve to depart for the dragons' homeland, the light of your Crystal of Ice suddenly flares once more..."
4,"TEXT_HEAVNA307_01608_SEQ_04","dummy"
5,"TEXT_HEAVNA307_01608_SEQ_05","dummy"
6,"TEXT_HEAVNA307_01608_SEQ_06","dummy"
7,"TEXT_HEAVNA307_01608_SEQ_07","dummy"
8,"TEXT_HEAVNA307_01608_SEQ_08","dummy"
9,"TEXT_HEAVNA307_01608_SEQ_09","dummy"
10,"TEXT_HEAVNA307_01608_SEQ_10","dummy"
11,"TEXT_HEAVNA307_01608_SEQ_11","dummy"
12,"TEXT_HEAVNA307_01608_SEQ_12","dummy"
13,"TEXT_HEAVNA307_01608_SEQ_13","dummy"
14,"TEXT_HEAVNA307_01608_SEQ_14","dummy"
15,"TEXT_HEAVNA307_01608_SEQ_15","dummy"
16,"TEXT_HEAVNA307_01608_SEQ_16","dummy"
17,"TEXT_HEAVNA307_01608_SEQ_17","dummy"
18,"TEXT_HEAVNA307_01608_SEQ_18","dummy"
19,"TEXT_HEAVNA307_01608_SEQ_19","dummy"
20,"TEXT_HEAVNA307_01608_SEQ_20","dummy"
21,"TEXT_HEAVNA307_01608_SEQ_21","dummy"
22,"TEXT_HEAVNA307_01608_SEQ_22","dummy"
23,"TEXT_HEAVNA307_01608_SEQ_23","dummy"
24,"TEXT_HEAVNA307_01608_TODO_00","Obtain yak hides from wooly yaks."
25,"TEXT_HEAVNA307_01608_TODO_01","Deliver the yak hides to Estinien."
26,"TEXT_HEAVNA307_01608_TODO_02","dummy"
27,"TEXT_HEAVNA307_01608_TODO_03","dummy"
28,"TEXT_HEAVNA307_01608_TODO_04","dummy"
29,"TEXT_HEAVNA307_01608_TODO_05","dummy"
30,"TEXT_HEAVNA307_01608_TODO_06","dummy"
31,"TEXT_HEAVNA307_01608_TODO_07","dummy"
32,"TEXT_HEAVNA307_01608_TODO_08","dummy"
33,"TEXT_HEAVNA307_01608_TODO_09","dummy"
34,"TEXT_HEAVNA307_01608_TODO_10","dummy"
35,"TEXT_HEAVNA307_01608_TODO_11","dummy"
36,"TEXT_HEAVNA307_01608_TODO_12","dummy"
37,"TEXT_HEAVNA307_01608_TODO_13","dummy"
38,"TEXT_HEAVNA307_01608_TODO_14","dummy"
39,"TEXT_HEAVNA307_01608_TODO_15","dummy"
40,"TEXT_HEAVNA307_01608_TODO_16","dummy"
41,"TEXT_HEAVNA307_01608_TODO_17","dummy"
42,"TEXT_HEAVNA307_01608_TODO_18","dummy"
43,"TEXT_HEAVNA307_01608_TODO_19","dummy"
44,"TEXT_HEAVNA307_01608_TODO_20","dummy"
45,"TEXT_HEAVNA307_01608_TODO_21","dummy"
46,"TEXT_HEAVNA307_01608_TODO_22","dummy"
47,"TEXT_HEAVNA307_01608_TODO_23","dummy"
48,"TEXT_HEAVNA307_01608_ESTINIEN_000_000","If we are to lure our foes to our position, then we must find a means of producing a signal of purple hue."
49,"TEXT_HEAVNA307_01608_ESTINIEN_000_001","...As it so happens, I once heard the tale of a trapper who dropped the hide of a wooly yak onto his campfire. Aside from the terrible stench, the story also described in detail how the smoke from the smothered flames was tinged a deep violet."
50,"TEXT_HEAVNA307_01608_ESTINIEN_000_002","You are a monster hunter of some note, are you not, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? It should prove a trifling task for you to procure a number of hides. We may need to burn more than one ere the heretics notice our beacon."
51,"TEXT_HEAVNA307_01608_ESTINIEN_000_003","Master Alphinaud. You and I shall gather wood for the fire. Aye, it will take the both of us to find enough dry fuel in this frozen wasteland. Let us meet again at the Dreaming Dragon with the fruits of our labor."
52,"TEXT_HEAVNA307_01608_ALPHINAUD_000_004","I am not familiar with the building of signal fires, but how difficult could it possibly be...?"
53,"TEXT_HEAVNA307_01608_LANCER01607_000_005","Right. Time for my patrol... I'll leave once my \x02\x08<\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x12\xff\x07midday\xff\x08evening\x03\x03 meal has had a chance to settle."
54,"TEXT_HEAVNA307_01608_ARCHER01607_000_006","I have spied not a scale nor a talon all day. Mayhaps the view would be better from Ashpool..."
55,"TEXT_HEAVNA307_01608_ESTINIEN_000_010","'Twould seem that collecting firewood is a new experience for Master Alphinaud. His must have been a privileged upbringing... Ahem. Have you the hides we need?"
56,"TEXT_HEAVNA307_01608_ALPHINAUD_000_011","I left Ishgard on a mission of noble purpose, and now here I am scrabbling for sticks in the snow. How can my hands be at once so numb yet so sore...?"
