0,"TEXT_HEAVNA319_01620_SEQ_00","Moghan m\xc3\xb6chte dich auf die Probe stellen."
1,"TEXT_HEAVNA319_01620_SEQ_01","Moghan hat dich mit dem Sammeln von Kr\xc3\xa4utern beauftragt. Besorge in Eil Tohm in den Wallenden Nebeln drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xad\x03\x05\x02\x03."
2,"TEXT_HEAVNA319_01620_SEQ_02","Deine Suche war erfolgreich. Bring deine Ausbeute zu Moghan."
3,"TEXT_HEAVNA319_01620_SEQ_03","Moghan dankt dir f\xc3\xbcr deine Hilfe. Der Medizin-Mogry verr\xc3\xa4t dir, dass er aus den Kr\xc3\xa4utern eine Salbe mischen kann, die gegen juckende Bommel hilft, und verspricht dir schon mal eine Gratisprobe, falls dir je ein Bommel wachsen sollte."
4,"TEXT_HEAVNA319_01620_SEQ_04",
5,"TEXT_HEAVNA319_01620_SEQ_05",
6,"TEXT_HEAVNA319_01620_SEQ_06",
7,"TEXT_HEAVNA319_01620_SEQ_07",
8,"TEXT_HEAVNA319_01620_SEQ_08",
9,"TEXT_HEAVNA319_01620_SEQ_09",
10,"TEXT_HEAVNA319_01620_SEQ_10",
11,"TEXT_HEAVNA319_01620_SEQ_11",
12,"TEXT_HEAVNA319_01620_SEQ_12",
13,"TEXT_HEAVNA319_01620_SEQ_13",
14,"TEXT_HEAVNA319_01620_SEQ_14",
15,"TEXT_HEAVNA319_01620_SEQ_15",
16,"TEXT_HEAVNA319_01620_SEQ_16",
17,"TEXT_HEAVNA319_01620_SEQ_17",
18,"TEXT_HEAVNA319_01620_SEQ_18",
19,"TEXT_HEAVNA319_01620_SEQ_19",
20,"TEXT_HEAVNA319_01620_SEQ_20",
21,"TEXT_HEAVNA319_01620_SEQ_21",
22,"TEXT_HEAVNA319_01620_SEQ_22",
23,"TEXT_HEAVNA319_01620_SEQ_23",
24,"TEXT_HEAVNA319_01620_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xad\x03\x05\x02\x03 pfl\xc3\xbccken"
25,"TEXT_HEAVNA319_01620_TODO_01","Moghan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xad\x03\x05\x02\x03 bringen"
26,"TEXT_HEAVNA319_01620_TODO_02",
27,"TEXT_HEAVNA319_01620_TODO_03",
28,"TEXT_HEAVNA319_01620_TODO_04",
29,"TEXT_HEAVNA319_01620_TODO_05",
30,"TEXT_HEAVNA319_01620_TODO_06",
31,"TEXT_HEAVNA319_01620_TODO_07",
32,"TEXT_HEAVNA319_01620_TODO_08",
33,"TEXT_HEAVNA319_01620_TODO_09",
34,"TEXT_HEAVNA319_01620_TODO_10",
35,"TEXT_HEAVNA319_01620_TODO_11",
36,"TEXT_HEAVNA319_01620_TODO_12",
37,"TEXT_HEAVNA319_01620_TODO_13",
38,"TEXT_HEAVNA319_01620_TODO_14",
39,"TEXT_HEAVNA319_01620_TODO_15",
40,"TEXT_HEAVNA319_01620_TODO_16",
41,"TEXT_HEAVNA319_01620_TODO_17",
42,"TEXT_HEAVNA319_01620_TODO_18",
43,"TEXT_HEAVNA319_01620_TODO_19",
44,"TEXT_HEAVNA319_01620_TODO_20",
45,"TEXT_HEAVNA319_01620_TODO_21",
46,"TEXT_HEAVNA319_01620_TODO_22",
47,"TEXT_HEAVNA319_01620_TODO_23",
48,"TEXT_HEAVNA319_01620_MOGHAN_000_000","Gr\xc3\xbc\xc3\x9f dich, kupo! Ich bin Moghan, der Medizin-Mogry in unserem Dorf."
49,"TEXT_HEAVNA319_01620_MOGHAN_000_001","Ob schmerzende B\xc3\xa4uchlein oder lahme Fl\xc3\xbcgelchen, meine Tr\xc3\xa4nke und Salben helfen gegen alles, was du dir vorstellen kannst, kupo!"
50,"TEXT_HEAVNA319_01620_MOGHAN_000_002","Auch gegen krumme R\xc3\xbccken. Die sind leider meine Spezialit\xc3\xa4t, weil ich mich beim Kr\xc3\xa4utersammeln immer so viel b\xc3\xbccken muss, kupo. Deswegen k\xc3\xb6nnte ich gut mal 'ne Pause gebrauchen, und da kommst du gerade richtig! Du wirst mir \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xad\x03\x05\x02\x03 besorgen! Halte in Eil Tohm einfach nach wei\xc3\x9fen Blumen Ausschau."
51,"TEXT_HEAVNA319_01620_MOGHAN_000_003","Ist nicht ganz ungef\xc3\xa4hrlich da, aber du bist ja sicher kein Angstbommel, nicht wahr, kupo?"
52,"TEXT_HEAVNA319_01620_MOGHAN_000_004","Du wirst mir \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xad\x03\x05\x02\x03 besorgen, und zwar drei St\xc3\xbcck! Halte in Eil Tohm einfach nach wei\xc3\x9fen Blumen Ausschau."
53,"TEXT_HEAVNA319_01620_MOGHAN_000_005","Ist nicht ganz ungef\xc3\xa4hrlich da, aber du bist ja sicher kein Angstbommel, nicht wahr, kupo?"
54,"TEXT_HEAVNA319_01620_MOGHAN_000_010","Und, bringst du mir \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xad\x03\x05\x02\x03? Ich brauche dringend neue Vorr\xc3\xa4te, kupo."
55,"TEXT_HEAVNA319_01620_MOGHAN_000_011","Besten Dank, kupo! Jetzt kann ich endlich wieder Bommloplastin herstellen."
56,"TEXT_HEAVNA319_01620_MOGHAN_000_012","Das hilft ausgezeichnet gegen juckende Bommel. Wenn dir deiner mal Probleme macht, dann meld dich einfach bei mir, h\xc3\xb6rst du, kupo?"
57,"TEXT_HEAVNA319_01620_SYSTEM_000_900","Du hast alle Pr\xc3\xbcfungen der Mogrys bestanden. Melde dich bei Moglin zur\xc3\xbcck."
