0,"TEXT_HEAVNA320_01621_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA320_01621_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe5\x9b\x9e\xe3\x81\x99\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA320_01621_SEQ_02","\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA320_01621_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\x9f\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe8\x85\xb9\xe3\x82\x92\xe9\xb3\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x80\x81\xe5\x8f\xa3\xe3\x82\x92\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe9\x96\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe5\x9b\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x8c\xe5\x96\xb0\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNA320_01621_SEQ_04",
5,"TEXT_HEAVNA320_01621_SEQ_05",
6,"TEXT_HEAVNA320_01621_SEQ_06",
7,"TEXT_HEAVNA320_01621_SEQ_07",
8,"TEXT_HEAVNA320_01621_SEQ_08",
9,"TEXT_HEAVNA320_01621_SEQ_09",
10,"TEXT_HEAVNA320_01621_SEQ_10",
11,"TEXT_HEAVNA320_01621_SEQ_11",
12,"TEXT_HEAVNA320_01621_SEQ_12",
13,"TEXT_HEAVNA320_01621_SEQ_13",
14,"TEXT_HEAVNA320_01621_SEQ_14",
15,"TEXT_HEAVNA320_01621_SEQ_15",
16,"TEXT_HEAVNA320_01621_SEQ_16",
17,"TEXT_HEAVNA320_01621_SEQ_17",
18,"TEXT_HEAVNA320_01621_SEQ_18",
19,"TEXT_HEAVNA320_01621_SEQ_19",
20,"TEXT_HEAVNA320_01621_SEQ_20",
21,"TEXT_HEAVNA320_01621_SEQ_21",
22,"TEXT_HEAVNA320_01621_SEQ_22",
23,"TEXT_HEAVNA320_01621_SEQ_23",
24,"TEXT_HEAVNA320_01621_TODO_00","\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNA320_01621_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa0\xe3\x82\xb0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNA320_01621_TODO_02",
27,"TEXT_HEAVNA320_01621_TODO_03",
28,"TEXT_HEAVNA320_01621_TODO_04",
29,"TEXT_HEAVNA320_01621_TODO_05",
30,"TEXT_HEAVNA320_01621_TODO_06",
31,"TEXT_HEAVNA320_01621_TODO_07",
32,"TEXT_HEAVNA320_01621_TODO_08",
33,"TEXT_HEAVNA320_01621_TODO_09",
34,"TEXT_HEAVNA320_01621_TODO_10",
35,"TEXT_HEAVNA320_01621_TODO_11",
36,"TEXT_HEAVNA320_01621_TODO_12",
37,"TEXT_HEAVNA320_01621_TODO_13",
38,"TEXT_HEAVNA320_01621_TODO_14",
39,"TEXT_HEAVNA320_01621_TODO_15",
40,"TEXT_HEAVNA320_01621_TODO_16",
41,"TEXT_HEAVNA320_01621_TODO_17",
42,"TEXT_HEAVNA320_01621_TODO_18",
43,"TEXT_HEAVNA320_01621_TODO_19",
44,"TEXT_HEAVNA320_01621_TODO_20",
