0,"TEXT_HEAVNA703_01665_SEQ_00","Das Wegleitsystem wartet auf deine Fragen."
1,"TEXT_HEAVNA703_01665_SEQ_01","Das Wegleitsystem wird euch ins \xc3\x84therochemische Forschungslabor auf der Zentralinsel, dem \xe2\x80\x9eFlaggschiff\xe2\x80\x9c, f\xc3\xbchren. Sprich mit Alphinaud."
2,"TEXT_HEAVNA703_01665_SEQ_02","Du wirst mit Alphinaud, Y'shtola und Estinien gemeinsam dem Wegleitsystem folgen. Sprich mit dem Wegleitsystem an der Partikel-Schleuse II-III. "
3,"TEXT_HEAVNA703_01665_SEQ_03","Ab hier werdet ihr die Teleportvorrichtungen benutzen, um voranzukommen. Interagiere mit der Partikel-Schleuse."
4,"TEXT_HEAVNA703_01665_SEQ_04","Die Partikel-Schleuse hat funktioniert und du befindest dich auf der n\xc3\xa4chsten Insel, dem Beta-Quadranten. Sprich mit dem Wegleitsystem."
5,"TEXT_HEAVNA703_01665_SEQ_05","Du erf\xc3\xa4hrst, dass die Schleuse seit 5014 Jahren nicht mehr gewartet wurde - \xc3\xa4u\xc3\x9ferst erstaunlich also, dass diese allagische Teleportvorrichtung noch immer funktioniert."
6,"TEXT_HEAVNA703_01665_SEQ_06",
7,"TEXT_HEAVNA703_01665_SEQ_07",
8,"TEXT_HEAVNA703_01665_SEQ_08",
9,"TEXT_HEAVNA703_01665_SEQ_09",
10,"TEXT_HEAVNA703_01665_SEQ_10",
11,"TEXT_HEAVNA703_01665_SEQ_11",
12,"TEXT_HEAVNA703_01665_SEQ_12",
13,"TEXT_HEAVNA703_01665_SEQ_13",
14,"TEXT_HEAVNA703_01665_SEQ_14",
15,"TEXT_HEAVNA703_01665_SEQ_15",
16,"TEXT_HEAVNA703_01665_SEQ_16",
17,"TEXT_HEAVNA703_01665_SEQ_17",
18,"TEXT_HEAVNA703_01665_SEQ_18",
19,"TEXT_HEAVNA703_01665_SEQ_19",
20,"TEXT_HEAVNA703_01665_SEQ_20",
21,"TEXT_HEAVNA703_01665_SEQ_21",
