0,"TEXT_JOBNIN540_01685_SEQ_00","Oboro a une nouvelle fois \xc3\xa9t\xc3\xa9 contact\xc3\xa9 par Akagi."
1,"TEXT_JOBNIN540_01685_SEQ_01","Akagi aimerait qu'Oboro et vous le rejoigniez au Lien d'Oschon le plus rapidement possible. Rendez-vous sans plus attendre en Basse-Noscea et retrouvez-le sur le pont."
2,"TEXT_JOBNIN540_01685_SEQ_02","La princesse Yuki a repris possession de Vanda, l'orbe royal de sa famille, mais elle est d\xc3\xa9sormais poursuivie par des bandits qui ne l'entendent pas de cette oreille. Afin de couvrir sa fuite, utilisez \xe2\x80\x9cRaiton\xe2\x80\x9d \xc3\xa0 l'endroit indiqu\xc3\xa9 pour faire diversion."
3,"TEXT_JOBNIN540_01685_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9tourner l'attention d'une partie des gredins qui poursuivaient la princesse Yuki. Utilisez \xc3\xa0 nouveau \xe2\x80\x9cRaiton\xe2\x80\x9d \xc3\xa0 l'endroit indiqu\xc3\xa9 pour distraire davantage de bandits."
4,"TEXT_JOBNIN540_01685_SEQ_04","Votre stratag\xc3\xa8me fonctionne \xc3\xa0 merveille. Utilisez encore une fois \xe2\x80\x9cRaiton\xe2\x80\x9d \xc3\xa0 l'endroit indiqu\xc3\xa9 pour d\xc3\xa9tourner l'attention des derniers bandits qui sont \xc3\xa0 la poursuite de la princesse Yuki."
5,"TEXT_JOBNIN540_01685_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 faire diversion et permis \xc3\xa0 la princesse Yuki d'\xc3\xa9chapper aux bandits qui tentaient de lui reprendre l'orbe. Rendez-vous maintenant aux atolls de sel et attendez \xc3\xa0 l'endroit indiqu\xc3\xa9."
6,"TEXT_JOBNIN540_01685_SEQ_06","Vous avez \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par un homme inqui\xc3\xa9tant qui disait conna\xc3\xaetre Karasu et Gekkai... Vous avez pu lui \xc3\xa9chapper gr\xc3\xa2ce \xc3\xa0 Oboro, qui se pose maintenant des questions sur l'identit\xc3\xa9 de cet assaillant. Demandez \xc3\xa0 votre ma\xc3\xaetre ce qu'il en pense."
7,"TEXT_JOBNIN540_01685_SEQ_07","Oboro pense que l'homme \xc3\xa0 qui vous avez eu affaire est certainement un ancien membre des \xe2\x80\x9combres magitek\xe2\x80\x9d, l'unit\xc3\xa9 d'\xc3\xa9lite de l'Empire \xc3\xa0 laquelle appartenaient Karasu et Gekkai et qui a \xc3\xa9clat\xc3\xa9 \xc3\xa0 la mort de ce dernier. Pour le moment, allez \xc3\xa0 la porte de la Temp\xc3\xaate pour retrouver la princesse Yuki."
8,"TEXT_JOBNIN540_01685_SEQ_08","La princesse Yuki ne vous a t\xc3\xa9moign\xc3\xa9 aucune reconnaissance pour l'aide que vous lui avez apport\xc3\xa9e. Au contraire, elle vous a demand\xc3\xa9 de ne pas la d\xc3\xa9ranger pendant qu'elle tentait de reprendre le dernier tr\xc3\xa9sor de sa famille... Retournez \xc3\xa0 l'entrep\xc3\xb4t du quai pour vous entretenir avec Oboro."
9,"TEXT_JOBNIN540_01685_SEQ_09","Oboro s'est r\xc3\xa9joui que la princesse Yuki ait pu se tirer de ce mauvais pas sans \xc3\xa9gratignure, mais l'apparition de ce myst\xc3\xa9rieux ninja malfaisant semble l'inqui\xc3\xa9ter... Continuez votre entra\xc3\xaenement et tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 passer \xc3\xa0 l'action d\xc3\xa8s qu'Akagi fera appel \xc3\xa0 vous.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 56."
