0,"TEXT_JOBNIN600_01688_SEQ_00","Quelque chose semble perturber Oboro..."
1,"TEXT_JOBNIN600_01688_SEQ_01","Oboro a remarqu\xc3\xa9 que l'entrep\xc3\xb4t est encercl\xc3\xa9 et il vous a demand\xc3\xa9 d'aller tendre un pi\xc3\xa8ge aux intrus. Faites semblant de \x02\x1a\x02\x02\x03somnoler\x02\x1a\x02\x01\x03 aux endroits indiqu\xc3\xa9s et surprenez les ennemis qui vous attaqueront."
2,"TEXT_JOBNIN600_01688_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les hommes qui espionnaient autour de l'entrep\xc3\xb4t. Retournez \xc3\xa0 l'int\xc3\xa9rieur pour \xc3\xa9couter les instructions d'Oboro."
3,"TEXT_JOBNIN600_01688_SEQ_03","Afin que vous puissiez vous rendre sur l'\xc3\x8ele de Cr\xc3\xa8vecar\xc3\xa8ne, o\xc3\xb9 est amarr\xc3\xa9 le navire des Molosses cendr\xc3\xa9s, Jacke vous a pr\xc3\xa9par\xc3\xa9 une embarcation qui se trouve au chantier naval de Moraby. Rendez-vous sur place et demandez quoi faire \xc3\xa0 Oboro."
4,"TEXT_JOBNIN600_01688_SEQ_04","Ayant remarqu\xc3\xa9 la haine de Redway \xc3\xa0 son \xc3\xa9gard, Oboro a d\xc3\xa9cid\xc3\xa9 de servir d'app\xc3\xa2t pour d\xc3\xa9tourner son attention et vous permettre d'op\xc3\xa9rer tranquillement. En attendant que Redway morde \xc3\xa0 l'hame\xc3\xa7on, rendez-vous \xc3\xa0 la Torche d'Oschon, en Basse-Noscea, et attendez \xc3\xa0 l'endroit indiqu\xc3\xa9."
5,"TEXT_JOBNIN600_01688_SEQ_05","Comme pr\xc3\xa9vu, Oboro s'est laiss\xc3\xa9 enlever par Redway. De votre c\xc3\xb4t\xc3\xa9, vous venez d'\xc3\xaatre rejoint\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Akagi qui veut absolument vous aider \xc3\xa0 secourir la princesse Yuki. Parlez avec lui avant de monter \xc3\xa0 bord de votre embarcation."
6,"TEXT_JOBNIN600_01688_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 l'habile stratag\xc3\xa8me d'Oboro, le bateau que Jacke avait pr\xc3\xa9par\xc3\xa9 pour vous est libre de toute surveillance. Parlez \xc3\xa0 Akagi afin d'embarquer pour l'\xc3\x8ele de Cr\xc3\xa8vecar\xc3\xa8ne."
7,"TEXT_JOBNIN600_01688_SEQ_07","Au terme d'un combat des plus intenses, vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de Redway et Rosalinde. Gr\xc3\xa2ce \xc3\xa0 votre aide, la princesse Yuki a finalement r\xc3\xa9ussi \xc3\xa0 reprendre possession des tr\xc3\xa9sors de sa famille, et elle est d\xc3\xa9cid\xc3\xa9e \xc3\xa0 s'en servir pour permettre la reconstruction de sa province. Votre mission accomplie, retournez \xc3\xa0 l'entrep\xc3\xb4t du quai pour entendre les impressions d'Oboro."
8,"TEXT_JOBNIN600_01688_SEQ_08","Oboro vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir brillamment rempli votre mission au service de la princesse Yuki. Il vous a conseill\xc3\xa9 de m\xc3\xa9diter sur les \xc3\xa9v\xc3\xa9nements pour en tirer les enseignements n\xc3\xa9cessaires et continuer \xc3\xa0 progresser sur la voie du ninja. Vous devriez continuer \xc3\xa0 vous entra\xc3\xaener \xc3\xa0 la pratique du ninjutsu, car votre carri\xc3\xa8re de shinobi ne fait que commencer, et vos plus grands d\xc3\xa9fis seront toujours les prochains..."
9,"TEXT_JOBNIN600_01688_SEQ_09",
10,"TEXT_JOBNIN600_01688_SEQ_10",
11,"TEXT_JOBNIN600_01688_SEQ_11",
12,"TEXT_JOBNIN600_01688_SEQ_12",
13,"TEXT_JOBNIN600_01688_SEQ_13",
14,"TEXT_JOBNIN600_01688_SEQ_14",
15,"TEXT_JOBNIN600_01688_SEQ_15",
16,"TEXT_JOBNIN600_01688_SEQ_16",
17,"TEXT_JOBNIN600_01688_SEQ_17",
18,"TEXT_JOBNIN600_01688_SEQ_18",
19,"TEXT_JOBNIN600_01688_SEQ_19",
20,"TEXT_JOBNIN600_01688_SEQ_20",
21,"TEXT_JOBNIN600_01688_SEQ_21",
22,"TEXT_JOBNIN600_01688_SEQ_22",
23,"TEXT_JOBNIN600_01688_SEQ_23",
24,"TEXT_JOBNIN600_01688_TODO_00","\x02\x1a\x02\x02\x03/somnoler\x02\x1a\x02\x01\x03 aux endroits indiqu\xc3\xa9s"
25,"TEXT_JOBNIN600_01688_TODO_01","Parler \xc3\xa0 Oboro"
26,"TEXT_JOBNIN600_01688_TODO_02","Parler \xc3\xa0 Oboro, au chantier naval de Moraby"
27,"TEXT_JOBNIN600_01688_TODO_03","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
28,"TEXT_JOBNIN600_01688_TODO_04","Parler \xc3\xa0 Akagi"
29,"TEXT_JOBNIN600_01688_TODO_05","Parler \xc3\xa0 Akagi"
30,"TEXT_JOBNIN600_01688_TODO_06","Parler \xc3\xa0 Oboro, dans l'entrep\xc3\xb4t du quai"
31,"TEXT_JOBNIN600_01688_TODO_07",
32,"TEXT_JOBNIN600_01688_TODO_08",
33,"TEXT_JOBNIN600_01688_TODO_09",
34,"TEXT_JOBNIN600_01688_TODO_10",
35,"TEXT_JOBNIN600_01688_TODO_11",
36,"TEXT_JOBNIN600_01688_TODO_12",
37,"TEXT_JOBNIN600_01688_TODO_13",
38,"TEXT_JOBNIN600_01688_TODO_14",
39,"TEXT_JOBNIN600_01688_TODO_15",
40,"TEXT_JOBNIN600_01688_TODO_16",
41,"TEXT_JOBNIN600_01688_TODO_17",
42,"TEXT_JOBNIN600_01688_TODO_18",
43,"TEXT_JOBNIN600_01688_TODO_19",
44,"TEXT_JOBNIN600_01688_TODO_20",
45,"TEXT_JOBNIN600_01688_TODO_21",
46,"TEXT_JOBNIN600_01688_TODO_22",
47,"TEXT_JOBNIN600_01688_TODO_23",
48,"TEXT_JOBNIN600_01688_AKAGI_000_000","Par ma faute, la princesse Yuki..."
49,"TEXT_JOBNIN600_01688_OBORO_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, essayez de ne pas parler trop fort. Les murs ont des oreilles, des oreilles d'espions..."
50,"TEXT_JOBNIN600_01688_OBORO_000_001","Je ne sais pas comment ils ont d\xc3\xa9couvert notre cachette, mais je mettrais ma main \xc3\xa0 couper que ce sont des hommes de Redway."
51,"TEXT_JOBNIN600_01688_OBORO_000_002","M\xc3\xaame avec ses otages, ce l\xc3\xa2che n'est pas rassur\xc3\xa9, car il se doute bien que nous n'allons pas en rester l\xc3\xa0."
52,"TEXT_JOBNIN600_01688_OBORO_000_003","Il a d\xc3\xbb ordonner \xc3\xa0 ses agents d'encercler notre cache et de nous attaquer quand nous baisserons notre garde. Mais nous allons \xc3\xaatre plus malins que lui..."
53,"TEXT_JOBNIN600_01688_OBORO_000_004","Allez donc vous mettre en \xc3\xa9vidence \xc3\xa0 l'ext\xc3\xa9rieur et faites semblant de \x02\x1a\x02\x02\x03somnoler\x02\x1a\x02\x01\x03 pour inviter nos ennemis \xc3\xa0 vous agresser. Lorsqu'ils s'approcheront, faites-les go\xc3\xbbter \xc3\xa0 vos lames\x02\x1d\x01\x03!"
54,"TEXT_JOBNIN600_01688_OBORO_000_010","Mettez-vous bien en \xc3\xa9vidence devant l'entrep\xc3\xb4t et faites semblant de \x02\x1a\x02\x02\x03somnoler\x02\x1a\x02\x01\x03. Lorsque ces imprudents vous attaqueront, donnez-leur une bonne le\xc3\xa7on."
55,"TEXT_JOBNIN600_01688_SYSTEM_000_015","Faites semblant de \x02\x1a\x02\x02\x03/somnoler\x02\x1a\x02\x01\x03 et donnez une le\xc3\xa7on aux imprudents qui auront le malheur de vous attaquer."
56,"TEXT_JOBNIN600_01688_OBORO_000_50","Je ne ressens plus aucune pr\xc3\xa9sence autour de l'entrep\xc3\xb4t... On dirait que vous leur avez fait passer l'envie de nous espionner."
57,"TEXT_JOBNIN600_01688_OBORO_000_51","Quant \xc3\xa0 Akagi, il s'est remis encore plus vite que je ne le pensais. Cela veut dire que notre mission est remplie... et que nous pouvons aller secourir la princesse\x02\x1d\x01\x03!"
58,"TEXT_JOBNIN600_01688_OBORO_000_52","Le navire des Molosses cendr\xc3\xa9s est amarr\xc3\xa9 \xc3\xa0 l'\xc3\x8ele de Cr\xc3\xa8vecar\xc3\xa8ne. J'ai pris les devants en demandant \xc3\xa0 Jacke de nous pr\xc3\xa9parer une embarcation pour nous y rendre. Elle nous attend au chantier naval de Moraby."
59,"TEXT_JOBNIN600_01688_OBORO_000_53","Cependant, vu comment l'entrep\xc3\xb4t \xc3\xa9tait surveill\xc3\xa9, je ne serais pas surpris de trouver un petit comit\xc3\xa9 d'accueil l\xc3\xa0-bas... Je propose que nous allions voir de quoi il retourne, tout en restant prudents."
60,"TEXT_JOBNIN600_01688_AKAGI_000_54","Pensez-vous que je puisse vous accompagner\x02\x1d\x01\x03? Je vous promets de ne pas vous g\xc3\xaaner."
61,"TEXT_JOBNIN600_01688_OBORO_000_55","Akagi, je pense qu'il est encore trop t\xc3\xb4t pour que vous fassiez des efforts. Il est plus sage que vous restiez ici vous reposer."
62,"TEXT_JOBNIN600_01688_AKAGI_000_56","Tr\xc3\xa8s bien, j'attendrai ici en priant pour votre r\xc3\xa9ussite. Faites tout ce qui est en votre pouvoir pour revenir avec la princesse saine et sauve, je vous en supplie..."
63,"TEXT_JOBNIN600_01688_OBORO_000_70","Allons arracher la princesse Yuki des griffes de Redway et de ces sales pirates\x02\x1d\x01\x03!"
64,"TEXT_JOBNIN600_01688_AKAGI_000_75","Je suis tellement inquiet pour la princesse... Je vous en prie, faites qu'il ne lui arrive pas de mal."
65,"TEXT_JOBNIN600_01688_OBORO_000_100","Comme je le craignais, notre embarcation est surveill\xc3\xa9e. Avec la princesse aux mains de l'ennemi, nous ne pouvons pas nous permettre de faire du remue-m\xc3\xa9nage..."
66,"TEXT_JOBNIN600_01688_OBORO_000_101",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous rappelez-vous notre promesse \xc3\xa0 la princesse Yuki juste avant que Redway l'enl\xc3\xa8ve\x02\x1d\x01\x03?"
67,"TEXT_JOBNIN600_01688_Q1_000_000","Quelle promesse avez-vous faite\x02\x1d\x01\x03?"
68,"TEXT_JOBNIN600_01688_A1_000_010","Faire passer notre propre vie avant tout"
69,"TEXT_JOBNIN600_01688_A1_000_020","Ne rien dire"
70,"TEXT_JOBNIN600_01688_OBORO_000_110","Exactement. Je suppose que comme moi, vous avez acquiesc\xc3\xa9 pour ne pas la contrarier. En votre for int\xc3\xa9rieur, vous pensiez bien diff\xc3\xa9remment, n'est-ce pas\x02\x1d\x01\x03?"
71,"TEXT_JOBNIN600_01688_OBORO_000_120","Elle nous a fait promettre de penser \xc3\xa0 notre vie avant tout. Vous n'aviez quand m\xc3\xaame pas oubli\xc3\xa9, j'esp\xc3\xa8re\x02\x1d\x01\x03?"
72,"TEXT_JOBNIN600_01688_OBORO_000_150","Quoi qu'il en soit, lui venir en aide tout en honorant notre parole ne sera pas une mince affaire. Ce sera probablement le plus grand d\xc3\xa9fi que vous ayez eu \xc3\xa0 relever depuis le d\xc3\xa9but de votre carri\xc3\xa8re de ninja."
73,"TEXT_JOBNIN600_01688_OBORO_000_151","Il va nous falloir agir intelligemment, en exploitant les faiblesses de notre ennemi... \xc3\x80 propos, je suppose que vous avez remarqu\xc3\xa9 que Redway se compare sans cesse aux ninja d'Orient en g\xc3\xa9n\xc3\xa9ral et \xc3\xa0 moi en particulier\x02\x1d\x01\x03?"
74,"TEXT_JOBNIN600_01688_OBORO_000_152","C'est une v\xc3\xa9ritable obsession chez lui. Je me suis donc dit que je pourrais servir d'app\xc3\xa2t... Si nous nous s\xc3\xa9parions, il ne fait aucun doute qu'il focaliserait son attention sur moi, ce qui vous laisserait le champ libre."
75,"TEXT_JOBNIN600_01688_OBORO_000_153","Nous allons lui faire croire que nous nous sommes disput\xc3\xa9s et que nos routes se s\xc3\xa9parent. Ainsi, il n'aura plus de raison de s'int\xc3\xa9resser \xc3\xa0 vous... Laissez-moi faire. (s'\xc3\xa9claircit la gorge)"
