0,"TEXT_JOBBLM520_01679_SEQ_00","Lalai has acquired new information regarding the missing Book of Thal."
1,"TEXT_JOBBLM520_01679_SEQ_01","Evidence suggests that whoever stole the Book of Thal means to avail himself of the secrets within, leading Lalai to conclude that the thief is a black mage. She speculates that the individual may have attempted to make contact with other black mages, namely your three beastman friends. Proceed to Burgundy Falls in eastern Thanalan and ask Kazagg Chah whether he has had any unusual guests of late."
2,"TEXT_JOBBLM520_01679_SEQ_02","Kazagg Chah tells you that he was very recently attacked by a robed man who wielded black magic. Could this be the individual you seek? According to the Amalj'aa, the attacker will not have gotten far. Search for him in the surrounding area."
3,"TEXT_JOBBLM520_01679_SEQ_03","You have found a robed man, but he vehemently denies being the one who attacked Kazagg Chah. He suggests that you both pay the Amalj'aa a visit in order to clear up the matter."
4,"TEXT_JOBBLM520_01679_SEQ_04","A glance is enough for Kazagg Chah to confirm that the robed man is not his assailant. Introducing himself as Zhai'a Nelhah, a Hearer of Gridania, he informs you that the Seedseer Council has sent him to find a certain black mage. Upon hearing of the Book of Thal, Zhai'a Nelhah believes that he may learn something useful from Lalai, and decides to pay her a visit. Return to Milvaneth Sacrarium in Ul'dah and be present for the meeting."
5,"TEXT_JOBBLM520_01679_SEQ_05","In fretful tones, Zhai'a Nelhah explains that the man he is hunting, Waldeve, leads a cult of nefarious black mages. Waldeve was once a conjurer of Stillglade Fane, but he forsook the art of healing in order to sate his hunger for power. It seems clear that he is the thief who stole the Book of Thal, and with it seeks to unleash unspeakable destruction. Though their ideologies are completely at odds, in order to avert disaster, Zhai'a Nelhah and Lalai resign themselves to working with one another. After the Hearer takes his leave, Lalai teaches you a new spell\xe2\x94\x80Ley Lines\xe2\x94\x80which she deciphered from the Book of Nald. She bids you apply yourself to mastering the spell, and promises to let you know if there are any developments.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next black mage quest will be available from Lalai upon reaching level 54."
6,"TEXT_JOBBLM520_01679_SEQ_06","dummy"
7,"TEXT_JOBBLM520_01679_SEQ_07","dummy"
8,"TEXT_JOBBLM520_01679_SEQ_08","dummy"
9,"TEXT_JOBBLM520_01679_SEQ_09","dummy"
10,"TEXT_JOBBLM520_01679_SEQ_10","dummy"
11,"TEXT_JOBBLM520_01679_SEQ_11","dummy"
12,"TEXT_JOBBLM520_01679_SEQ_12","dummy"
13,"TEXT_JOBBLM520_01679_SEQ_13","dummy"
14,"TEXT_JOBBLM520_01679_SEQ_14","dummy"
15,"TEXT_JOBBLM520_01679_SEQ_15","dummy"
16,"TEXT_JOBBLM520_01679_SEQ_16","dummy"
17,"TEXT_JOBBLM520_01679_SEQ_17","dummy"
18,"TEXT_JOBBLM520_01679_SEQ_18","dummy"
19,"TEXT_JOBBLM520_01679_SEQ_19","dummy"
20,"TEXT_JOBBLM520_01679_SEQ_20","dummy"
21,"TEXT_JOBBLM520_01679_SEQ_21","dummy"
22,"TEXT_JOBBLM520_01679_SEQ_22","dummy"
23,"TEXT_JOBBLM520_01679_SEQ_23","dummy"
24,"TEXT_JOBBLM520_01679_TODO_00","Speak with Kazagg Chah at Burgundy Falls."
