0,"TEXT_HEAVNA503_01644_SEQ_00","Alphinaud has a mind to start searching the Blue Window."
1,"TEXT_HEAVNA503_01644_SEQ_01","Alphinaud declares that you two should begin searching the isles in earnest for the \x02\x1a\x02\x02\x03Soleil\x02\x1a\x02\x01\x03. Follow him east and stand /lookout for the missing airship."
2,"TEXT_HEAVNA503_01644_SEQ_02","Though your vantage point affords an excellent view of the surrounding isles, you see nothing resembling the archbishop's airship. Proceed north and stand /lookout once more."
3,"TEXT_HEAVNA503_01644_SEQ_03","In the course of your search, you come upon a most unexpected sight: a unit of imperial troops surrounding a terrified Vanu Vanu. Before you can assess the situation, the troops mistake you for Ishgardians and attempt to seize you as well, apparently under the orders of \xe2\x80\x9cLord van Hydrus.\xe2\x80\x9d With Alphinaud's help, you manage to defeat the Garleans, thus rescuing the Vanu prisoner."
4,"TEXT_HEAVNA503_01644_SEQ_04","Lonu Vanu, as he names himself, expresses his profound gratitude for your intervention. Though the presence of the imperials is an unfortunate development, the discovery that the Vanu here are not openly hostile to you and Alphinaud makes up for it."
5,"TEXT_HEAVNA503_01644_SEQ_05","dummy"
6,"TEXT_HEAVNA503_01644_SEQ_06","dummy"
7,"TEXT_HEAVNA503_01644_SEQ_07","dummy"
8,"TEXT_HEAVNA503_01644_SEQ_08","dummy"
9,"TEXT_HEAVNA503_01644_SEQ_09","dummy"
10,"TEXT_HEAVNA503_01644_SEQ_10","dummy"
11,"TEXT_HEAVNA503_01644_SEQ_11","dummy"
12,"TEXT_HEAVNA503_01644_SEQ_12","dummy"
13,"TEXT_HEAVNA503_01644_SEQ_13","dummy"
14,"TEXT_HEAVNA503_01644_SEQ_14","dummy"
15,"TEXT_HEAVNA503_01644_SEQ_15","dummy"
16,"TEXT_HEAVNA503_01644_SEQ_16","dummy"
17,"TEXT_HEAVNA503_01644_SEQ_17","dummy"
18,"TEXT_HEAVNA503_01644_SEQ_18","dummy"
19,"TEXT_HEAVNA503_01644_SEQ_19","dummy"
20,"TEXT_HEAVNA503_01644_SEQ_20","dummy"
21,"TEXT_HEAVNA503_01644_SEQ_21","dummy"
22,"TEXT_HEAVNA503_01644_SEQ_22","dummy"
23,"TEXT_HEAVNA503_01644_SEQ_23","dummy"
24,"TEXT_HEAVNA503_01644_TODO_00","Stand /lookout at the isle's eastern edge."
25,"TEXT_HEAVNA503_01644_TODO_01","Stand /lookout farther to the north."
26,"TEXT_HEAVNA503_01644_TODO_02","Speak with Lonu Vanu."
27,"TEXT_HEAVNA503_01644_TODO_03","dummy"
28,"TEXT_HEAVNA503_01644_TODO_04","dummy"
29,"TEXT_HEAVNA503_01644_TODO_05","dummy"
30,"TEXT_HEAVNA503_01644_TODO_06","dummy"
31,"TEXT_HEAVNA503_01644_TODO_07","dummy"
32,"TEXT_HEAVNA503_01644_TODO_08","dummy"
33,"TEXT_HEAVNA503_01644_TODO_09","dummy"
34,"TEXT_HEAVNA503_01644_TODO_10","dummy"
35,"TEXT_HEAVNA503_01644_TODO_11","dummy"
36,"TEXT_HEAVNA503_01644_TODO_12","dummy"
37,"TEXT_HEAVNA503_01644_TODO_13","dummy"
38,"TEXT_HEAVNA503_01644_TODO_14","dummy"
39,"TEXT_HEAVNA503_01644_TODO_15","dummy"
40,"TEXT_HEAVNA503_01644_TODO_16","dummy"
41,"TEXT_HEAVNA503_01644_TODO_17","dummy"
42,"TEXT_HEAVNA503_01644_TODO_18","dummy"
43,"TEXT_HEAVNA503_01644_TODO_19","dummy"
44,"TEXT_HEAVNA503_01644_TODO_20","dummy"
45,"TEXT_HEAVNA503_01644_TODO_21","dummy"
46,"TEXT_HEAVNA503_01644_TODO_22","dummy"
47,"TEXT_HEAVNA503_01644_TODO_23","dummy"
48,"TEXT_HEAVNA503_01644_ALPHINAUD_000_000","Assuming the \x02\x1a\x02\x02\x03Soleil\x02\x1a\x02\x01\x03 is here, I doubt she will come to us. We should begin searching the isles in earnest..."
49,"TEXT_HEAVNA503_01644_ALPHINAUD_000_001","Of course, we must remain vigilant for Vanu scouts as well. I would rather avoid needless bloodshed."
50,"TEXT_HEAVNA503_01644_CID_000_002","We'll keep the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 here for now, but if you need to head back to Ishgard, you can use that standard to signal for an Ironworks airship."
