0,"TEXT_HEAVNA314_01615_SEQ_00","Alphinaud cherche un moyen de terrasser le Primordial des Gnathes."
1,"TEXT_HEAVNA314_01615_SEQ_01","Pour affronter le Primordial des Gnathes, Alphinaud estime que vous allez devoir mettre les hommes-b\xc3\xaates en \xc3\xa9tat d'alerte dans le but de vous faire capturer. Ainsi, vous devriez pouvoir vous rapprocher du Primordial sans attirer son attention au pr\xc3\xa9alable. Parlez au Gnathe soldat \xc3\xa0 Loth ast Gnath, dans l'Avant-pays dravanien, et \xc3\xa9liminez-le apr\xc3\xa8s qu'il vous aura attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
2,"TEXT_HEAVNA314_01615_SEQ_02","Vous vous \xc3\xaates d\xc3\xa9barrass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du Gnathe soldat et de ses camarades. Parlez \xc3\xa0 Ysayle pr\xc3\xa8s de Loth ast Gnath pour faire le point."
3,"TEXT_HEAVNA314_01615_SEQ_03","Ysayle vous a propos\xc3\xa9 de vous diriger vers les profondeurs de Loth ast Gnath en \xc3\xa9liminant tous les Gnathes qui tenteront de vous barrer la route. Pr\xc3\xa9parez-vous et allez-y."
4,"TEXT_HEAVNA314_01615_SEQ_04","Vous avez fait comprendre aux Gnathes qu'il ne fallait pas vous provoquer. Rejoignez Ysayle \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 Loth ast Gnath."
5,"TEXT_HEAVNA314_01615_SEQ_05","C\xc5\x93ur-de-glace estime que vous avez caus\xc3\xa9 suffisamment de grabuge en territoire gnathe. Cela devrait \xc3\xaatre suffisant pour qu'ils vous capturent et vous offrent en sacrifice \xc3\xa0 leur divinit\xc3\xa9."
6,"TEXT_HEAVNA314_01615_SEQ_06",
7,"TEXT_HEAVNA314_01615_SEQ_07",
8,"TEXT_HEAVNA314_01615_SEQ_08",
9,"TEXT_HEAVNA314_01615_SEQ_09",
10,"TEXT_HEAVNA314_01615_SEQ_10",
11,"TEXT_HEAVNA314_01615_SEQ_11",
12,"TEXT_HEAVNA314_01615_SEQ_12",
13,"TEXT_HEAVNA314_01615_SEQ_13",
14,"TEXT_HEAVNA314_01615_SEQ_14",
15,"TEXT_HEAVNA314_01615_SEQ_15",
16,"TEXT_HEAVNA314_01615_SEQ_16",
17,"TEXT_HEAVNA314_01615_SEQ_17",
18,"TEXT_HEAVNA314_01615_SEQ_18",
19,"TEXT_HEAVNA314_01615_SEQ_19",
20,"TEXT_HEAVNA314_01615_SEQ_20",
21,"TEXT_HEAVNA314_01615_SEQ_21",
22,"TEXT_HEAVNA314_01615_SEQ_22",
23,"TEXT_HEAVNA314_01615_SEQ_23",
24,"TEXT_HEAVNA314_01615_TODO_00","Parler au Gnathe soldat et abattre les ennemis"
25,"TEXT_HEAVNA314_01615_TODO_01","Parler \xc3\xa0 Ysayle"
26,"TEXT_HEAVNA314_01615_TODO_02","Aller \xc3\xa0 l'int\xc3\xa9rieur de Loth ast Gnath en \xc3\xa9liminant les obstacles"
27,"TEXT_HEAVNA314_01615_TODO_03","Attendre Ysayle \xc3\xa0 l'endroit indiqu\xc3\xa9"
28,"TEXT_HEAVNA314_01615_TODO_04",
29,"TEXT_HEAVNA314_01615_TODO_05",
30,"TEXT_HEAVNA314_01615_TODO_06",
31,"TEXT_HEAVNA314_01615_TODO_07",
32,"TEXT_HEAVNA314_01615_TODO_08",
33,"TEXT_HEAVNA314_01615_TODO_09",
34,"TEXT_HEAVNA314_01615_TODO_10",
35,"TEXT_HEAVNA314_01615_TODO_11",
36,"TEXT_HEAVNA314_01615_TODO_12",
37,"TEXT_HEAVNA314_01615_TODO_13",
38,"TEXT_HEAVNA314_01615_TODO_14",
39,"TEXT_HEAVNA314_01615_TODO_15",
40,"TEXT_HEAVNA314_01615_TODO_16",
41,"TEXT_HEAVNA314_01615_TODO_17",
42,"TEXT_HEAVNA314_01615_TODO_18",
43,"TEXT_HEAVNA314_01615_TODO_19",
44,"TEXT_HEAVNA314_01615_TODO_20",
45,"TEXT_HEAVNA314_01615_TODO_21",
46,"TEXT_HEAVNA314_01615_TODO_22",
47,"TEXT_HEAVNA314_01615_TODO_23",
48,"TEXT_HEAVNA314_01615_ALPHINAUD_000_000","Je ne vois qu'une seule solution... Vous allez vous introduire dans le territoire des fid\xc3\xa8les et les forcer \xc3\xa0 vous capturer. C'est probablement tr\xc3\xa8s dangereux, mais c'est la seule mani\xc3\xa8re de vous rapprocher du Primordial sans avoir \xc3\xa0 commettre un massacre inutile au pr\xc3\xa9alable et attirer in\xc3\xa9vitablement l'attention sur nous. Qu'en pensez-vous\x02\x1d\x01\x03?"
49,"TEXT_HEAVNA314_01615_ICEHEART_000_001","Aucune objection en ce qui me concerne. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 et moi sommes presque des habitu\xc3\xa9\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03 de ce genre de situation, pas vrai\x02\x1d\x01\x03?"
50,"TEXT_HEAVNA314_01615_ICEHEART_000_002","Je me souviens comme si c'\xc3\xa9tait hier du moment o\xc3\xb9 tu t'es retrouv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en face de Shiva pour la premi\xc3\xa8re fois. Cette fois, nous serons du m\xc3\xaame c\xc3\xb4t\xc3\xa9 de la barri\xc3\xa8re."
51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","Excuse-moi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mais l'\xc5\x92il du dragon ne te sera d'aucune utilit\xc3\xa9 face \xc3\xa0 un Primordial et il vaut mieux que je reste avec Alphinaud pour intervenir au cas o\xc3\xb9 cela deviendrait indispensable."
52,"TEXT_HEAVNA314_01615_ICEHEART_000_004","Parfait\x02\x1d\x01\x03! Dans un premier temps, il faut que tu te fasses rep\xc3\xa9rer par un garde de Loth ast Gnath. Lorsque tu engageras le combat contre lui et ses camarades, n'y vas pas trop fort et attends le moment propice pour te rendre. Cela devrait \xc3\xaatre suffisant. Enfin, j'esp\xc3\xa8re..."
