0,"TEXT_HEAVNA312_01613_SEQ_00","Alphinaud is eager to make contact with the Gnath."
1,"TEXT_HEAVNA312_01613_SEQ_01","Alphinaud places your collective offerings at the trading post, and you are soon approached by three curiously affable Gnath. They seem well pleased with the goods, and your party is invited to their nearby hive to trade. Enter Loth ast Vath, and speak with the Vath fleetfoot you met earlier."
2,"TEXT_HEAVNA312_01613_SEQ_02","You enter the grounds of the Vath hive, and the Gnath you spoke with at the trading post directs you to the hive's chosen leader. Approach the Vath storyteller and barter for information."
3,"TEXT_HEAVNA312_01613_SEQ_03","The storyteller welcomes you to the hive, and willingly relates the circumstances that led to the summoning of his tribe's predictably crystal-hungry primal. Unfortunately, nothing the Vath leader tells you offers any clue as to how you might go about defeating the insatiable creature..."
4,"TEXT_HEAVNA312_01613_SEQ_04","dummy"
5,"TEXT_HEAVNA312_01613_SEQ_05","dummy"
6,"TEXT_HEAVNA312_01613_SEQ_06","dummy"
7,"TEXT_HEAVNA312_01613_SEQ_07","dummy"
8,"TEXT_HEAVNA312_01613_SEQ_08","dummy"
9,"TEXT_HEAVNA312_01613_SEQ_09","dummy"
10,"TEXT_HEAVNA312_01613_SEQ_10","dummy"
11,"TEXT_HEAVNA312_01613_SEQ_11","dummy"
12,"TEXT_HEAVNA312_01613_SEQ_12","dummy"
13,"TEXT_HEAVNA312_01613_SEQ_13","dummy"
14,"TEXT_HEAVNA312_01613_SEQ_14","dummy"
15,"TEXT_HEAVNA312_01613_SEQ_15","dummy"
16,"TEXT_HEAVNA312_01613_SEQ_16","dummy"
17,"TEXT_HEAVNA312_01613_SEQ_17","dummy"
18,"TEXT_HEAVNA312_01613_SEQ_18","dummy"
19,"TEXT_HEAVNA312_01613_SEQ_19","dummy"
20,"TEXT_HEAVNA312_01613_SEQ_20","dummy"
21,"TEXT_HEAVNA312_01613_SEQ_21","dummy"
22,"TEXT_HEAVNA312_01613_SEQ_22","dummy"
23,"TEXT_HEAVNA312_01613_SEQ_23","dummy"
24,"TEXT_HEAVNA312_01613_TODO_00","Speak with the Vath fleetfoot."
25,"TEXT_HEAVNA312_01613_TODO_01","Speak with the Vath storyteller."
26,"TEXT_HEAVNA312_01613_TODO_02","dummy"
27,"TEXT_HEAVNA312_01613_TODO_03","dummy"
28,"TEXT_HEAVNA312_01613_TODO_04","dummy"
29,"TEXT_HEAVNA312_01613_TODO_05","dummy"
30,"TEXT_HEAVNA312_01613_TODO_06","dummy"
31,"TEXT_HEAVNA312_01613_TODO_07","dummy"
32,"TEXT_HEAVNA312_01613_TODO_08","dummy"
33,"TEXT_HEAVNA312_01613_TODO_09","dummy"
34,"TEXT_HEAVNA312_01613_TODO_10","dummy"
35,"TEXT_HEAVNA312_01613_TODO_11","dummy"
36,"TEXT_HEAVNA312_01613_TODO_12","dummy"
37,"TEXT_HEAVNA312_01613_TODO_13","dummy"
38,"TEXT_HEAVNA312_01613_TODO_14","dummy"
39,"TEXT_HEAVNA312_01613_TODO_15","dummy"
40,"TEXT_HEAVNA312_01613_TODO_16","dummy"
41,"TEXT_HEAVNA312_01613_TODO_17","dummy"
42,"TEXT_HEAVNA312_01613_TODO_18","dummy"
43,"TEXT_HEAVNA312_01613_TODO_19","dummy"
44,"TEXT_HEAVNA312_01613_TODO_20","dummy"
45,"TEXT_HEAVNA312_01613_TODO_21","dummy"
46,"TEXT_HEAVNA312_01613_TODO_22","dummy"
47,"TEXT_HEAVNA312_01613_TODO_23","dummy"
