0,"TEXT_HEAVNA326_01627_SEQ_00","Moghan a fini de vous escorter et souhaite vous dire au revoir."
1,"TEXT_HEAVNA326_01627_SEQ_01","Moghan vous a souhait\xc3\xa9 bonne chance et s'en est retourn\xc3\xa9 dans son village pour se mettre \xc3\xa0 l'abri. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 \xc3\xa0 Z\xc3\xa9nith pour y sonner le clairon et demander ainsi audience \xc3\xa0 Hraesvelgr."
2,"TEXT_HEAVNA326_01627_SEQ_02","Par l'interm\xc3\xa9diaire du dragon sacr\xc3\xa9, vous avez appris toute la v\xc3\xa9rit\xc3\xa9 sur ce qui s'\xc3\xa9tait pass\xc3\xa9 il y a mille ans de cela, ainsi que sur l'origine v\xc3\xa9ritable de la col\xc3\xa8re de Nidhogg. Parlez \xc3\xa0 Alphinaud."
3,"TEXT_HEAVNA326_01627_SEQ_03","Bien entendu, votre ami \xc3\xa9l\xc3\xa9zen \xc3\xa9tait d\xc3\xa9\xc3\xa7u de ne pas avoir r\xc3\xa9ussi \xc3\xa0 convaincre Hraesvelgr de collaborer avec vous. Nidhogg doit \xc3\xaatre mis hors d'\xc3\xa9tat de nuire au plus vite, mais comment\x02\x1d\x01\x03?"
4,"TEXT_HEAVNA326_01627_SEQ_04",
5,"TEXT_HEAVNA326_01627_SEQ_05",
6,"TEXT_HEAVNA326_01627_SEQ_06",
7,"TEXT_HEAVNA326_01627_SEQ_07",
8,"TEXT_HEAVNA326_01627_SEQ_08",
9,"TEXT_HEAVNA326_01627_SEQ_09",
10,"TEXT_HEAVNA326_01627_SEQ_10",
11,"TEXT_HEAVNA326_01627_SEQ_11",
12,"TEXT_HEAVNA326_01627_SEQ_12",
13,"TEXT_HEAVNA326_01627_SEQ_13",
14,"TEXT_HEAVNA326_01627_SEQ_14",
15,"TEXT_HEAVNA326_01627_SEQ_15",
16,"TEXT_HEAVNA326_01627_SEQ_16",
17,"TEXT_HEAVNA326_01627_SEQ_17",
18,"TEXT_HEAVNA326_01627_SEQ_18",
19,"TEXT_HEAVNA326_01627_SEQ_19",
20,"TEXT_HEAVNA326_01627_SEQ_20",
21,"TEXT_HEAVNA326_01627_SEQ_21",
22,"TEXT_HEAVNA326_01627_SEQ_22",
23,"TEXT_HEAVNA326_01627_SEQ_23",
24,"TEXT_HEAVNA326_01627_TODO_00","Sonner le clairon \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_HEAVNA326_01627_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_HEAVNA326_01627_TODO_02",
27,"TEXT_HEAVNA326_01627_TODO_03",
28,"TEXT_HEAVNA326_01627_TODO_04",
29,"TEXT_HEAVNA326_01627_TODO_05",
30,"TEXT_HEAVNA326_01627_TODO_06",
31,"TEXT_HEAVNA326_01627_TODO_07",
32,"TEXT_HEAVNA326_01627_TODO_08",
33,"TEXT_HEAVNA326_01627_TODO_09",
34,"TEXT_HEAVNA326_01627_TODO_10",
35,"TEXT_HEAVNA326_01627_TODO_11",
36,"TEXT_HEAVNA326_01627_TODO_12",
37,"TEXT_HEAVNA326_01627_TODO_13",
38,"TEXT_HEAVNA326_01627_TODO_14",
39,"TEXT_HEAVNA326_01627_TODO_15",
40,"TEXT_HEAVNA326_01627_TODO_16",
41,"TEXT_HEAVNA326_01627_TODO_17",
42,"TEXT_HEAVNA326_01627_TODO_18",
43,"TEXT_HEAVNA326_01627_TODO_19",
44,"TEXT_HEAVNA326_01627_TODO_20",
45,"TEXT_HEAVNA326_01627_TODO_21",
46,"TEXT_HEAVNA326_01627_TODO_22",
47,"TEXT_HEAVNA326_01627_TODO_23",
48,"TEXT_HEAVNA326_01627_MOGHAN_000_000","J'ai vraiment bien dormi, kuppo. \xc3\x87a fait un bien fou de passer la nuit pr\xc3\xa8s d'un bon feu."
49,"TEXT_HEAVNA326_01627_MOGHAN_000_001","Le vent a enfin tourn\xc3\xa9, ce qui signifie que Hraesvelgr est revenu dans son antre. Il est temps de sonner le clairon, kuppo."
50,"TEXT_HEAVNA326_01627_MOGHAN_000_002","Je vous laisse appeler le grand dragon lorsque vous serez parvenus \xc3\xa0 Z\xc3\xa9nith. Quant \xc3\xa0 moi, je vais retourner au village. \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t, kuppopo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNA326_01627_ALPHINAUD_000_003","J'esp\xc3\xa8re que vous avez pu prendre un repos bien m\xc3\xa9rit\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ce long voyage arrive enfin \xc3\xa0 son terme, mais nous devons tout de m\xc3\xaame rester sur nos gardes jusqu'\xc3\xa0 la fin."
52,"TEXT_HEAVNA326_01627_ESTINIEN_000_004","L'heure de la rencontre avec le dragon sacr\xc3\xa9 a enfin sonn\xc3\xa9. Esp\xc3\xa9rons qu'il sera coop\xc3\xa9ratif."
53,"TEXT_HEAVNA326_01627_ICEHEART_000_005","Si Hraesvelgr se souvient de son amour pour Shiva, cela le poussera peut-\xc3\xaatre \xc3\xa0 nous apporter son aide..."
