0,"TEXT_JOBBLM501_01678_SEQ_00","Lalai would entrust you with powerful spells left by Master Ququruka."
1,"TEXT_JOBBLM501_01678_SEQ_01","Lalai has stumbled upon an enciphered parchment among Ququruka's effects which reveals the whereabouts of tomes of magic thought to have been long lost\xe2\x94\x80the Books of Nald'thal. As the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 who has inherited Ququruka's legacy, Lalai believes that these tomes and the secrets they hold rightly belong to you. She bids you meet her at Nald's Reflection in southern Thanalan, there to search for the Book of Nald."
2,"TEXT_JOBBLM501_01678_SEQ_02","You have successfully retrieved the Book of Nald. Proceed now to Thal's Respite in eastern Thanalan and look for its twin, the Book of Thal."
3,"TEXT_JOBBLM501_01678_SEQ_03","You arrive at Thal's Respite only to find that the Book of Thal is no longer there. Lalai is determined to recover the tome before the secrets it holds can be used to cause great harm. Return to Milvaneth Sacrarium and speak with Lalai to deliberate on a course of action."
4,"TEXT_JOBBLM501_01678_SEQ_04","Evidence at the crime scene indicates that the Book of Thal was removed from its hiding spot but recently. As the tome is protected by an enchantment as its twin is, Lalai believes that there is still time to avert disaster. She expresses her intent to make discreet inquiries as to the location of the missing tome, and asks your permission to hold on to the Book of Nald for a thorough examination.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next black mage quest will be available from Lalai upon reaching level 52."
5,"TEXT_JOBBLM501_01678_SEQ_05","dummy"
6,"TEXT_JOBBLM501_01678_SEQ_06","dummy"
7,"TEXT_JOBBLM501_01678_SEQ_07","dummy"
8,"TEXT_JOBBLM501_01678_SEQ_08","dummy"
9,"TEXT_JOBBLM501_01678_SEQ_09","dummy"
10,"TEXT_JOBBLM501_01678_SEQ_10","dummy"
11,"TEXT_JOBBLM501_01678_SEQ_11","dummy"
12,"TEXT_JOBBLM501_01678_SEQ_12","dummy"
13,"TEXT_JOBBLM501_01678_SEQ_13","dummy"
14,"TEXT_JOBBLM501_01678_SEQ_14","dummy"
15,"TEXT_JOBBLM501_01678_SEQ_15","dummy"
16,"TEXT_JOBBLM501_01678_SEQ_16","dummy"
17,"TEXT_JOBBLM501_01678_SEQ_17","dummy"
18,"TEXT_JOBBLM501_01678_SEQ_18","dummy"
19,"TEXT_JOBBLM501_01678_SEQ_19","dummy"
20,"TEXT_JOBBLM501_01678_SEQ_20","dummy"
21,"TEXT_JOBBLM501_01678_SEQ_21","dummy"
22,"TEXT_JOBBLM501_01678_SEQ_22","dummy"
23,"TEXT_JOBBLM501_01678_SEQ_23","dummy"
24,"TEXT_JOBBLM501_01678_TODO_00","Speak with Lalai at Nald's Reflection."
25,"TEXT_JOBBLM501_01678_TODO_01","Speak with Lalai at Thal's Respite."
26,"TEXT_JOBBLM501_01678_TODO_02","Speak with Lalai at Milvaneth Sacrarium."
27,"TEXT_JOBBLM501_01678_TODO_03","dummy"
28,"TEXT_JOBBLM501_01678_TODO_04","dummy"
29,"TEXT_JOBBLM501_01678_TODO_05","dummy"
30,"TEXT_JOBBLM501_01678_TODO_06","dummy"
31,"TEXT_JOBBLM501_01678_TODO_07","dummy"
32,"TEXT_JOBBLM501_01678_TODO_08","dummy"
33,"TEXT_JOBBLM501_01678_TODO_09","dummy"
34,"TEXT_JOBBLM501_01678_TODO_10","dummy"
35,"TEXT_JOBBLM501_01678_TODO_11","dummy"
36,"TEXT_JOBBLM501_01678_TODO_12","dummy"
37,"TEXT_JOBBLM501_01678_TODO_13","dummy"
38,"TEXT_JOBBLM501_01678_TODO_14","dummy"
39,"TEXT_JOBBLM501_01678_TODO_15","dummy"
40,"TEXT_JOBBLM501_01678_TODO_16","dummy"
41,"TEXT_JOBBLM501_01678_TODO_17","dummy"
42,"TEXT_JOBBLM501_01678_TODO_18","dummy"
43,"TEXT_JOBBLM501_01678_TODO_19","dummy"
44,"TEXT_JOBBLM501_01678_TODO_20","dummy"
45,"TEXT_JOBBLM501_01678_TODO_21","dummy"
46,"TEXT_JOBBLM501_01678_TODO_22","dummy"
47,"TEXT_JOBBLM501_01678_TODO_23","dummy"
48,"TEXT_JOBBLM501_01678_LALAI_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You come at a good time. I have made a remarkable discovery, which I would share with you."
49,"TEXT_JOBBLM501_01678_LALAI_000_001","After Master Ququruka passed away, I went to his cell in the Marasaja Pit\xe2\x94\x80the cell in which he spent a hundred years locked away."
50,"TEXT_JOBBLM501_01678_LALAI_000_002","I doubted my master, and the guilt of it gnaws at my conscience. In order to atone, I decided to preserve the fruits of his research for future generations."
51,"TEXT_JOBBLM501_01678_LALAI_000_003","Well, as I went about sorting through his personal effects, I found a most peculiar slip of parchment bearing a jumble of glyphs and sigils, which I instantly recognized to be a cipher."
52,"TEXT_JOBBLM501_01678_LALAI_000_004","When I removed the cipher to reveal the hidden words, I could scarce believe my eyes! They described the whereabouts of two ancient tomes\xe2\x94\x80the Books of Nald'thal."
53,"TEXT_JOBBLM501_01678_LALAI_000_005","The tomes are said to contain the secrets of forbidden spells, and their existence has been hidden from even the Thaumaturges' Guild. Master Ququruka entrusted you with his legacy, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80he would want the tomes to be in your keeping."
54,"TEXT_JOBBLM501_01678_LALAI_000_006","The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!"
55,"TEXT_JOBBLM501_01678_LALAI_000_007","The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!"
56,"TEXT_JOBBLM501_01678_LALAI_000_020","I have found the first tome, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80the Book of Nald! It lay not a fulm from where the parchment said it would be."
57,"TEXT_JOBBLM501_01678_LALAI_000_021","But gods...I cannot stop trembling... My blood runs cold simply imagining the havoc that could be wreaked with the knowledge within..."
58,"TEXT_JOBBLM501_01678_LALAI_000_022","Such power must be safeguarded lest it fall into the wrong hands. Let us make haste and retrieve its twin\xe2\x94\x80the Book of Thal. It should be at Thal's Respite."
59,"TEXT_JOBBLM501_01678_LALAI_000_040","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, the unthinkable has happened!"
60,"TEXT_JOBBLM501_01678_LALAI_000_041","The chest is empty! The Book of Thal is gone!"
61,"TEXT_JOBBLM501_01678_LALAI_000_042","Who could have taken it? Who else could have known?"
62,"TEXT_JOBBLM501_01678_LALAI_000_045","Gods, if the tome's secrets were to be used for evil... This is an absolute disaster!"
63,"TEXT_JOBBLM501_01678_LALAI_000_043","And my worries do not end there. Should the Thaumaturges' Guild somehow learn of the tomes' existence, they will stop at nothing to seal them away. That cannot be borne."
64,"TEXT_JOBBLM501_01678_LALAI_000_044","Master Ququruka spent his lifetime restoring the knowledge of black magic to the world. We cannot suffer any part of it to be lost."
65,"TEXT_JOBBLM501_01678_LALAI_000_046","At any rate, there is nothing more to be done here. Let us return to the Sacrarium and reassess the situation."
66,"TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047","(-Robed Figure-)There is nothing left for me here."
67,"TEXT_JOBBLM501_01678_LALAI_000_060","I am sorry you had to see me lose my composure earlier, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
