0,"TEXT_HEAVNA325_01626_SEQ_00","Moghan macht ein zerknirschtes Gesicht."
1,"TEXT_HEAVNA325_01626_SEQ_01","Moghan er\xc3\xb6ffnet euch, dass Hraesvelgr gerade nicht im Kreidetempel ist und ihr auf seine R\xc3\xbcckkehr warten m\xc3\xbcsst. Er schl\xc3\xa4gt vor, die Zeit zum Rasten zu nutzen. Folge ihm zu einem Platz s\xc3\xbcdwestlich des Tempels."
2,"TEXT_HEAVNA325_01626_SEQ_02","Alphinaud meldet sich freiwillig zum Holzsammeln. Estinien bittet dich in Sorge um den Jungen, die Umgebung nach potenziell gef\xc3\xa4hrlichen Monstern abzusuchen."
3,"TEXT_HEAVNA325_01626_SEQ_03","Du sorgst daf\xc3\xbcr, dass Alphinaud keine b\xc3\xb6se \xc3\x9cberraschung erlebt. Sprich s\xc3\xbcd\xc3\xb6stlich des Kreidetempels mit Estinien."
4,"TEXT_HEAVNA325_01626_SEQ_04","Als ihr am w\xc3\xa4rmenden Feuer sitzt, entwickelt sich ein Gespr\xc3\xa4ch um Fehler, \xc3\x9cberzeugungen und die eigene Ohnmacht. So verschieden eure Hintergr\xc3\xbcnde auch sind, eure gemeinsame Reise hat euch einander ein wenig n\xc3\xa4hergebracht."
5,"TEXT_HEAVNA325_01626_SEQ_05",
6,"TEXT_HEAVNA325_01626_SEQ_06",
7,"TEXT_HEAVNA325_01626_SEQ_07",
8,"TEXT_HEAVNA325_01626_SEQ_08",
9,"TEXT_HEAVNA325_01626_SEQ_09",
10,"TEXT_HEAVNA325_01626_SEQ_10",
11,"TEXT_HEAVNA325_01626_SEQ_11",
12,"TEXT_HEAVNA325_01626_SEQ_12",
13,"TEXT_HEAVNA325_01626_SEQ_13",
14,"TEXT_HEAVNA325_01626_SEQ_14",
15,"TEXT_HEAVNA325_01626_SEQ_15",
16,"TEXT_HEAVNA325_01626_SEQ_16",
17,"TEXT_HEAVNA325_01626_SEQ_17",
18,"TEXT_HEAVNA325_01626_SEQ_18",
19,"TEXT_HEAVNA325_01626_SEQ_19",
20,"TEXT_HEAVNA325_01626_SEQ_20",
21,"TEXT_HEAVNA325_01626_SEQ_21",
22,"TEXT_HEAVNA325_01626_SEQ_22",
23,"TEXT_HEAVNA325_01626_SEQ_23",
24,"TEXT_HEAVNA325_01626_TODO_00","Mit Moghan sprechen"
25,"TEXT_HEAVNA325_01626_TODO_01","Westlich von Alphinaud patrouillieren"
26,"TEXT_HEAVNA325_01626_TODO_02","\xc3\x96stlich von Alphinaud patrouillieren"
27,"TEXT_HEAVNA325_01626_TODO_03","Mit Estinien sprechen"
28,"TEXT_HEAVNA325_01626_TODO_04",
29,"TEXT_HEAVNA325_01626_TODO_05",
30,"TEXT_HEAVNA325_01626_TODO_06",
31,"TEXT_HEAVNA325_01626_TODO_07",
32,"TEXT_HEAVNA325_01626_TODO_08",
33,"TEXT_HEAVNA325_01626_TODO_09",
34,"TEXT_HEAVNA325_01626_TODO_10",
35,"TEXT_HEAVNA325_01626_TODO_11",
36,"TEXT_HEAVNA325_01626_TODO_12",
37,"TEXT_HEAVNA325_01626_TODO_13",
38,"TEXT_HEAVNA325_01626_TODO_14",
39,"TEXT_HEAVNA325_01626_TODO_15",
40,"TEXT_HEAVNA325_01626_TODO_16",
41,"TEXT_HEAVNA325_01626_TODO_17",
42,"TEXT_HEAVNA325_01626_TODO_18",
43,"TEXT_HEAVNA325_01626_TODO_19",
44,"TEXT_HEAVNA325_01626_TODO_20",
45,"TEXT_HEAVNA325_01626_TODO_21",
46,"TEXT_HEAVNA325_01626_TODO_22",
47,"TEXT_HEAVNA325_01626_TODO_23",
48,"TEXT_HEAVNA325_01626_MOGHAN_000_000","Also gut, angekommen w\xc3\xa4ren wir, kupo. Aber so wie der Wind momentan steht, ist der heilige Drache ganz sicher auf den Grund des Wolkenmeers abgetaucht."
49,"TEXT_HEAVNA325_01626_MOGHAN_000_001","Da wird er die Tr\xc3\xb6te niemals h\xc3\xb6ren, so stark ihr auch hineinpustet. Ich f\xc3\xbcrchte, uns bleibt nichts anderes \xc3\xbcbrig, als auf seine R\xc3\xbcckkehr zu warten, kupo.\x02\x10\x01\x03Da vorne ist ein gem\xc3\xbctlicher Platz, auf dem uns die Drachen nicht st\xc3\xb6ren sollten ..."
50,"TEXT_HEAVNA325_01626_ALPHINAUD_100_003","Ich habe viel gelesen in meinem Leben, aber nie etwas \xc3\xbcber derartige Bauwerke ..."
51,"TEXT_HEAVNA325_01626_ESTINIEN_000_003","Die Bogenkonstruktionen hier sind beeindruckend. So etwas h\xc3\xa4tte ich an Dravanias Himmel nicht erwartet ..."
52,"TEXT_HEAVNA325_01626_ICEHEART_000_004","Die Frauenstatue s\xc3\xbcdwestlich von hier ist vermutlich ein Bildnis von Shiva."
53,"TEXT_HEAVNA325_01626_ALPHINAUD_000_005","Eigentlich ist unsere Zeit zu kostbar zum Rasten, aber was bleibt uns anderes \xc3\xbcbrig?"
54,"TEXT_HEAVNA325_01626_ESTINIEN_000_006","Den Wind k\xc3\xb6nnen wir kaum durch gutes Zureden davon \xc3\xbcberzeugen, sich zu drehen. Machen wir das beste aus dieser Zwangspause."
55,"TEXT_HEAVNA325_01626_ICEHEART_000_007","Hraesvelgrs Tempel steht direkt vor uns, und trotzdem hei\xc3\x9ft es warten. Wie \xc3\xa4rgerlich ..."
56,"TEXT_HEAVNA325_01626_MOGHAN_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_HEAVNA325_01626_MOGHAN_100_010","Hier k\xc3\xb6nnen wir gem\xc3\xbctlich ein P\xc3\xa4uschen machen, kupo! Keine Angst, ich bin mir sicher, dass das Wetter sich bis morgen bessert!"
58,"TEXT_HEAVNA325_01626_ALPHINAUD_000_010","In Ordnung, wir haben wohl kaum eine Wahl."
59,"TEXT_HEAVNA325_01626_ALPHINAUD_000_011","Und etwas Ruhe kommt nach den vielen K\xc3\xa4mpfen durchaus nicht ungelegen. Wir sollten ein Lagerfeuer entz\xc3\xbcnden und unsere Seelen ein wenig baumeln lassen."
60,"TEXT_HEAVNA325_01626_ALPHINAUD_000_012","Um das Feuerholz werde ich mich k\xc3\xbcmmern. Darin habe ich ja jetzt schon \xc3\x9cbung."
61,"TEXT_HEAVNA325_01626_ESTINIEN_000_040","Ein gem\xc3\xbctliches P\xc3\xa4uschen, hm? Ich wette, das kommt unserem Mogry-Freund gar nicht so ungelegen."
62,"TEXT_HEAVNA325_01626_ESTINIEN_000_041","Aber wie auch immer ... Ich mache mir etwas Sorgen um Alphinaud. Der Kleine bemerkt die Drachen wahrscheinlich erst, wenn er im Magen eines der Biester gelandet ist. Darf ich seine Sicherheit vertrauensvoll in die H\xc3\xa4nde \x02\x08 \xe9\x05\xff\x0eder Kriegerin\xff\rdes Kriegers\x03 des Lichts legen?"
63,"TEXT_HEAVNA325_01626_ESTINIEN_000_042","Wir bereiten das Lager inzwischen vor. Dann sollte ich vielleicht ebenfalls Holz sammeln ... Wer wei\xc3\x9f, was unser Zauberlehrling wieder anschleppt."
64,"TEXT_HEAVNA325_01626_ESTINIEN_000_043","Alphinaud bemerkt die Drachen wahrscheinlich erst, wenn er im Magen eines der Biester gelandet ist. Darf ich seine Sicherheit vertrauensvoll in die H\xc3\xa4nde \x02\x08 \xe9\x05\xff\x0eder Kriegerin\xff\rdes Kriegers\x03 des Lichts legen?"
65,"TEXT_HEAVNA325_01626_ICEHEART_100_043","Die Frauenstatue s\xc3\xbcdwestlich von hier ist vermutlich ein Bildnis von Shiva."
66,"TEXT_HEAVNA325_01626_MOGHAN_000_044","Anfangs hatte ich ein wenig Angst vor Estinien, aber hinter der harten Drachenreiterschale steckt doch ein flauschiger Kern."
67,"TEXT_HEAVNA325_01626_ESTINIEN_000_050","Das Holzsammeln \xc3\xbcbernehme ich!"
68,"TEXT_HEAVNA325_01626_ICEHEART_000_060","Es ist kein Festmahl, aber ich habe ein Kaninchen f\xc3\xbcr Braten coerthischer Art gefangen."
69,"TEXT_HEAVNA325_01626_ESTINIEN_000_070","Was du nicht sagst ... War also gar nicht verkehrt, die Idee mit der Patrouille, hm?"
70,"TEXT_HEAVNA325_01626_ESTINIEN_000_071","Sobald Alphinaud wieder hier ist, sollten wir Essen fassen. Bei leerem Magen bin ich \xc3\xa4u\xc3\x9ferst reizbar und die seltsamen Ger\xc3\xa4usche, die das Fellkn\xc3\xa4uel von sich gibt, tragen nicht gerade dazu bei, meine Laune zu bessern."
71,"TEXT_HEAVNA325_01626_ALPHINAUD_000_013","Ah, die W\xc3\xa4rme tut gut ... Und das Flackern der Flammen wirkt vertraut und beruhigend. Fast wie daheim am behaglichen Herdfeuer."
72,"TEXT_HEAVNA325_01626_ESTINIEN_000_014","Das bestimmt deine Diener f\xc3\xbcr dich gesch\xc3\xbcrt haben, was?"
73,"TEXT_HEAVNA325_01626_ALPHINAUD_000_015","Da muss ich dir leider Recht geben, Estinien. Wenn Ihr mich nicht gelehrt h\xc3\xa4ttet, worauf beim Holzsammeln zu achten ist, h\xc3\xa4tte ich uns vermutlich wieder ausger\xc3\xa4uchert."
74,"TEXT_HEAVNA325_01626_ALPHINAUD_000_016","Geboren als Sohn eines einflussreichen Sharlayaner Abgeordneten, bereits in jungen Jahren auf die Magieakademie aufgenommen, gefeiert als Wunderkind ..."
75,"TEXT_HEAVNA325_01626_ALPHINAUD_000_017","In den Wissenschaften konnte ich mich von klein auf mit jedem messen, doch meine Arbeit f\xc3\xbcr den Bund hat mir vor Augen gef\xc3\xbchrt, wie wenig ich doch eigentlich von der Welt wei\xc3\x9f. Man hat mich benutzt, betrogen und mir meine Freunde genommen ..."
