0,"TEXT_HEAVNA327_01628_SEQ_00","Alphinaud se demande ce que vous allez faire \xc3\xa0 partir de maintenant."
1,"TEXT_HEAVNA327_01628_SEQ_01","Laissant Ysayle derri\xc3\xa8re vous, vous avez d\xc3\xa9cid\xc3\xa9 de mettre le cap \xc3\xa0 l'est. \xc3\x89liminez les dragons qui se mettront en travers de votre chemin et essayez de trouver l'emplacement du Nid du dragon, le repaire de Nidhogg."
2,"TEXT_HEAVNA327_01628_SEQ_02","Vous avez terrass\xc3\xa9 un groupe de dragons trop s\xc3\xbbrs d'eux. Continuez votre route pour d\xc3\xa9couvrir le Nid du dragon."
3,"TEXT_HEAVNA327_01628_SEQ_03",bxc3\x80 nouveau, vous avez fait mordre la poussi\xc3\xa8re aux dragons. N'abandonnez pas car le Nid du dragon n'est probablement plus tr\xc3\xa8s loin."
4,"TEXT_HEAVNA327_01628_SEQ_04","Les derniers dragons belliqueux sont tomb\xc3\xa9s sous vos attaques d\xc3\xa9vastatrices. Allez \xc3\xa0 Monstr\xc3\xa8re, \xc3\xa0 l'\xc3\x89cume des cieux de Dravania, et parlez \xc3\xa0 Estinien."
5,"TEXT_HEAVNA327_01628_SEQ_05","Apr\xc3\xa8s moult p\xc3\xa9r\xc3\xa9grinations, vous avez fini par d\xc3\xa9couvrir l'emplacement du Nid du dragon. Malheureusement pour vous, le repaire de Nidhogg est prot\xc3\xa9g\xc3\xa9 par une temp\xc3\xaate infranchissable de prime abord. Cependant, gr\xc3\xa2ce \xc3\xa0 son expertise scientifique, Cid devrait pouvoir mettre au point un moyen de franchir cet obstacle."
6,"TEXT_HEAVNA327_01628_SEQ_06",
7,"TEXT_HEAVNA327_01628_SEQ_07",
8,"TEXT_HEAVNA327_01628_SEQ_08",
9,"TEXT_HEAVNA327_01628_SEQ_09",
10,"TEXT_HEAVNA327_01628_SEQ_10",
11,"TEXT_HEAVNA327_01628_SEQ_11",
12,"TEXT_HEAVNA327_01628_SEQ_12",
13,"TEXT_HEAVNA327_01628_SEQ_13",
14,"TEXT_HEAVNA327_01628_SEQ_14",
15,"TEXT_HEAVNA327_01628_SEQ_15",
16,"TEXT_HEAVNA327_01628_SEQ_16",
17,"TEXT_HEAVNA327_01628_SEQ_17",
18,"TEXT_HEAVNA327_01628_SEQ_18",
19,"TEXT_HEAVNA327_01628_SEQ_19",
20,"TEXT_HEAVNA327_01628_SEQ_20",
21,"TEXT_HEAVNA327_01628_SEQ_21",
22,"TEXT_HEAVNA327_01628_SEQ_22",
23,"TEXT_HEAVNA327_01628_SEQ_23",
24,"TEXT_HEAVNA327_01628_TODO_00","Chercher le Nid du dragon en \xc3\xa9liminant les obstacles"
25,"TEXT_HEAVNA327_01628_TODO_01","Continuer \xc3\xa0 chercher le Nid du dragon en \xc3\xa9liminant les obstacles"
26,"TEXT_HEAVNA327_01628_TODO_02","Reprendre la recherche du Nid du dragon en \xc3\xa9liminant les obstacles"
27,"TEXT_HEAVNA327_01628_TODO_03","Parler \xc3\xa0 Estinien"
28,"TEXT_HEAVNA327_01628_TODO_04",
29,"TEXT_HEAVNA327_01628_TODO_05",
30,"TEXT_HEAVNA327_01628_TODO_06",
31,"TEXT_HEAVNA327_01628_TODO_07",
32,"TEXT_HEAVNA327_01628_TODO_08",
33,"TEXT_HEAVNA327_01628_TODO_09",
34,"TEXT_HEAVNA327_01628_TODO_10",
35,"TEXT_HEAVNA327_01628_TODO_11",
36,"TEXT_HEAVNA327_01628_TODO_12",
37,"TEXT_HEAVNA327_01628_TODO_13",
38,"TEXT_HEAVNA327_01628_TODO_14",
39,"TEXT_HEAVNA327_01628_TODO_15",
40,"TEXT_HEAVNA327_01628_TODO_16",
41,"TEXT_HEAVNA327_01628_TODO_17",
42,"TEXT_HEAVNA327_01628_TODO_18",
43,"TEXT_HEAVNA327_01628_TODO_19",
44,"TEXT_HEAVNA327_01628_TODO_20",
45,"TEXT_HEAVNA327_01628_TODO_21",
46,"TEXT_HEAVNA327_01628_TODO_22",
47,"TEXT_HEAVNA327_01628_TODO_23",
48,"TEXT_HEAVNA327_01628_ESTINIEN_000_000","Le plan de C\xc5\x93ur-de-glace a \xc3\xa9chou\xc3\xa9. Il ne reste donc plus qu'une seule solution."
49,"TEXT_HEAVNA327_01628_ICEHEART_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_HEAVNA327_01628_ALPHINAUD_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Estinien\x02\x1d\x01\x03! Vous voyez ce que je vois\x02\x1d\x01\x03?"
