0,"TEXT_HEAVNA704_01666_SEQ_00","La sph\xc3\xa8re de guidage vous attend pour continuer votre route tous ensemble."
1,"TEXT_HEAVNA704_01666_SEQ_01","La sph\xc3\xa8re de guidage vous a appris que le quadrant b\xc3\xaata faisait office de lieu d'\xc3\xa9levage de cr\xc3\xa9atures chim\xc3\xa9riques qui pourraient se r\xc3\xa9v\xc3\xa9ler dangereuses \xc3\xa0 l'heure qu'il est. Poursuivez votre route en prenant garde \xc3\xa0 ne pas vous faire surprendre par les innombrables monstres qui peuplent la r\xc3\xa9gion et parlez \xc3\xa0 nouveau \xc3\xa0 l'orbe flottant pr\xc3\xa8s du transfert de mati\xc3\xa8re IV-V."
2,"TEXT_HEAVNA704_01666_SEQ_02","Vous avez rejoint la sph\xc3\xa8re de guidage mais le t\xc3\xa9l\xc3\xa9porteur qui devrait vous permettre de continuer votre route ne fonctionne pas \xc3\xa0 cause des cr\xc3\xa9atures chim\xc3\xa9riques qui emp\xc3\xaachent son approvisionnement en \xc3\xa9nergie. Il en r\xc3\xa9sulte que vous allez devoir vous en d\xc3\xa9barrasser. Laissez Alphinaud et les autres s'occuper du complexe d'incubation de masse et rendez-vous au laboratoire de recombinaison pour y faire le m\xc3\xa9nage."
3,"TEXT_HEAVNA704_01666_SEQ_03","Vous avez terrass\xc3\xa9 les cr\xc3\xa9atures chim\xc3\xa9riques qui posaient probl\xc3\xa8me. Parlez \xc3\xa0 la sph\xc3\xa8re de guidage pr\xc3\xa8s du transfert de mati\xc3\xa8re IV-V."
4,"TEXT_HEAVNA704_01666_SEQ_04","Maintenant que le t\xc3\xa9l\xc3\xa9porteur est \xc3\xa0 nouveau op\xc3\xa9rationnel, vous allez pouvoir vous en servir pour continuer votre chemin. Activez-le au transfert de mati\xc3\xa8re IV-V."
5,"TEXT_HEAVNA704_01666_SEQ_05","En arrivant au quadrant gamma, vous avez aper\xc3\xa7u en contrebas tout un groupe de soldats garlemaldais qui effectuaient des r\xc3\xa9parations sur leur a\xc3\xa9ronef. Avec la menace imp\xc3\xa9riale venant s'ajouter aux manigances de l'Archev\xc3\xaaque et du Saint-Si\xc3\xa8ge, vous n'avez pas fini d'en voir de toutes les couleurs\x02\x1d\x01\x03!"
6,"TEXT_HEAVNA704_01666_SEQ_06",
7,"TEXT_HEAVNA704_01666_SEQ_07",
8,"TEXT_HEAVNA704_01666_SEQ_08",
9,"TEXT_HEAVNA704_01666_SEQ_09",
10,"TEXT_HEAVNA704_01666_SEQ_10",
11,"TEXT_HEAVNA704_01666_SEQ_11",
12,"TEXT_HEAVNA704_01666_SEQ_12",
13,"TEXT_HEAVNA704_01666_SEQ_13",
14,"TEXT_HEAVNA704_01666_SEQ_14",
15,"TEXT_HEAVNA704_01666_SEQ_15",
16,"TEXT_HEAVNA704_01666_SEQ_16",
17,"TEXT_HEAVNA704_01666_SEQ_17",
18,"TEXT_HEAVNA704_01666_SEQ_18",
19,"TEXT_HEAVNA704_01666_SEQ_19",
20,"TEXT_HEAVNA704_01666_SEQ_20",
21,"TEXT_HEAVNA704_01666_SEQ_21",
22,"TEXT_HEAVNA704_01666_SEQ_22",
23,"TEXT_HEAVNA704_01666_SEQ_23",
24,"TEXT_HEAVNA704_01666_TODO_00","Parler \xc3\xa0 la sph\xc3\xa8re de guidage, au transfert de mati\xc3\xa8re IV-V"
25,"TEXT_HEAVNA704_01666_TODO_01","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9 et abattre les cr\xc3\xa9atures chim\xc3\xa9riques"
26,"TEXT_HEAVNA704_01666_TODO_02","Parler \xc3\xa0 la sph\xc3\xa8re de guidage, au transfert de mati\xc3\xa8re IV-V"
27,"TEXT_HEAVNA704_01666_TODO_03","Activer le t\xc3\xa9l\xc3\xa9porteur"
28,"TEXT_HEAVNA704_01666_TODO_04",
29,"TEXT_HEAVNA704_01666_TODO_05",
30,"TEXT_HEAVNA704_01666_TODO_06",
31,"TEXT_HEAVNA704_01666_TODO_07",
32,"TEXT_HEAVNA704_01666_TODO_08",
33,"TEXT_HEAVNA704_01666_TODO_09",
34,"TEXT_HEAVNA704_01666_TODO_10",
35,"TEXT_HEAVNA704_01666_TODO_11",
36,"TEXT_HEAVNA704_01666_TODO_12",
37,"TEXT_HEAVNA704_01666_TODO_13",
38,"TEXT_HEAVNA704_01666_TODO_14",
39,"TEXT_HEAVNA704_01666_TODO_15",
40,"TEXT_HEAVNA704_01666_TODO_16",
41,"TEXT_HEAVNA704_01666_TODO_17",
42,"TEXT_HEAVNA704_01666_TODO_18",
43,"TEXT_HEAVNA704_01666_TODO_19",
44,"TEXT_HEAVNA704_01666_TODO_20",
45,"TEXT_HEAVNA704_01666_TODO_21",
46,"TEXT_HEAVNA704_01666_TODO_22",
47,"TEXT_HEAVNA704_01666_TODO_23",
48,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000","Bip bip... Nous allons poursuivre notre route en direction du laboratoire de magismologie."
49,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001","Le quadrant b\xc3\xaata, o\xc3\xb9 nous nous trouvons en ce moment, est le lieu de pr\xc3\xa9dilection pour l'\xc3\xa9levage de cr\xc3\xa9atures chim\xc3\xa9riques. Celles-ci sont le r\xc3\xa9sultat de manipulations g\xc3\xa9n\xc3\xa9tiques et sont utilis\xc3\xa9es aussi bien dans la vie quotidienne que dans le cadre d'op\xc3\xa9rations militaires de haute envergure."
50,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002","Bip bip... Les cr\xc3\xa9atures chim\xc3\xa9riques produites ici ont obtenu un label de qualit\xc3\xa9 de trois \xc3\xa9toiles lors de la derni\xc3\xa8re \xc3\xa9valuation conduite par le minist\xc3\xa8re de magismologie."
51,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003","Veuillez toutefois noter que cette \xc3\xa9valuation a \xc3\xa9t\xc3\xa9 attribu\xc3\xa9e il y a plusieurs mill\xc3\xa9naires. Par cons\xc3\xa9quent, il est possible que le comportement desdites cr\xc3\xa9atures soit anormal par moments. \xc3\x80 pr\xc3\xa9sent, veuillez me suivre vers le t\xc3\xa9l\xc3\xa9porteur suivant."
52,"TEXT_HEAVNA704_01666_ESTINIEN_000_004","Tu te souviens de mes inqui\xc3\xa9tudes au sujet de cet endroit\x02\x1d\x01\x03? \xc3\x80 pr\xc3\xa9sent, j'ai l'impression que tout provenait de cette boule\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA704_01666_YSHTOLA_000_005",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, fais tr\xc3\xa8s attention. Je sens qu'un regard malveillant s'est pos\xc3\xa9 sur nous depuis que nous sommes arriv\xc3\xa9s ici, et ce regard n'est pas celui d'une machine, mais bel et bien d'un \xc3\xaatre vivant."
54,"TEXT_HEAVNA704_01666_ALPHINAUD_000_006","Ces t\xc3\xa9l\xc3\xa9porteurs semblent utiliser une technologie proche du fonctionnement des \xc3\xa9th\xc3\xa9rites. Mais surtout, ils datent de la 3e \xc3\xa8re astrale\x02\x1d\x01\x03!"
55,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010","Bip bip\x02\x1d\x01\x03! Toutes mes excuses, mais je viens de d\xc3\xa9tecter une anomalie. Ce t\xc3\xa9l\xc3\xa9porteur est priv\xc3\xa9 d'\xc3\xa9nergie depuis longtemps et risque de ne pas fonctionner correctement."
56,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011","Bip bip... D\xc3\xa9tection de panne au sein des conduits de ravitaillement... Les cr\xc3\xa9atures chim\xc3\xa9riques semblent s'approvisionner en \xc3\xa9nergie de mani\xc3\xa8re illicite. La source de l'anomalie devrait se trouver dans le laboratoire de recombinaison ainsi que dans le complexe d'incubation de masse."
57,"TEXT_HEAVNA704_01666_ALPHINAUD_000_012","Bien, nous savons ce qu'il nous reste \xc3\xa0 faire. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous laisse vous charger du laboratoire de recombinaison. Y'shtola, Estinien et moi-m\xc3\xaame allons nous occuper du complexe d'incubation de masse."
