0,"TEXT_HEAVNA325_01626_SEQ_00","Quelque chose semble pr\xc3\xa9occuper votre ami Moghan."
1,"TEXT_HEAVNA325_01626_SEQ_01","Selon Moghan, Hraesvelgr a quitt\xc3\xa9 l'\xc3\x89cume des cieux de Dravania et vous devez attendre que le vent tourne, ce qui indiquera son retour. Vous avez donc d\xc3\xa9cid\xc3\xa9 de prendre un peu de repos en attendant. Reparlez au Mog c\xc3\xa9leste, au sud-ouest du passe-nuage d'Asah."
2,"TEXT_HEAVNA325_01626_SEQ_02","Alphinaud est parti chercher du bois pour faire un feu, et Estinien vous a conseill\xc3\xa9 de d\xc3\xa9barrasser les environs des monstres qui pourraient l'attaquer par surprise. Allez aux endroits propices et faites mordre la poussi\xc3\xa8re \xc3\xa0 ces cr\xc3\xa9atures."
3,"TEXT_HEAVNA325_01626_SEQ_03","Vous avez s\xc3\xa9curis\xc3\xa9 la zone pour Alphinaud. Retournez \xc3\xa0 Z\xc3\xa9nith et parlez \xc3\xa0 Estinien."
4,"TEXT_HEAVNA325_01626_SEQ_04","Vos compagnons et vous avez d\xc3\xa9cid\xc3\xa9 de passer la nuit autour d'un feu bien chaud avant de partir \xc3\xa0 la rencontre du dragon sacr\xc3\xa9. Alphinaud, Ysayle et Estinien en ont profit\xc3\xa9 pour se d\xc3\xa9voiler un peu plus, expliquer leur pass\xc3\xa9 ainsi que leurs diff\xc3\xa9rentes motivations. La journ\xc3\xa9e suivante risque d'\xc3\xaatre d'une importance cruciale pour votre mission. Comment Hraesvelgr r\xc3\xa9agira-t-il \xc3\xa0 votre venue\x02\x1d\x01\x03?"
5,"TEXT_HEAVNA325_01626_SEQ_05",
6,"TEXT_HEAVNA325_01626_SEQ_06",
7,"TEXT_HEAVNA325_01626_SEQ_07",
8,"TEXT_HEAVNA325_01626_SEQ_08",
9,"TEXT_HEAVNA325_01626_SEQ_09",
10,"TEXT_HEAVNA325_01626_SEQ_10",
11,"TEXT_HEAVNA325_01626_SEQ_11",
12,"TEXT_HEAVNA325_01626_SEQ_12",
13,"TEXT_HEAVNA325_01626_SEQ_13",
14,"TEXT_HEAVNA325_01626_SEQ_14",
15,"TEXT_HEAVNA325_01626_SEQ_15",
16,"TEXT_HEAVNA325_01626_SEQ_16",
17,"TEXT_HEAVNA325_01626_SEQ_17",
18,"TEXT_HEAVNA325_01626_SEQ_18",
19,"TEXT_HEAVNA325_01626_SEQ_19",
20,"TEXT_HEAVNA325_01626_SEQ_20",
21,"TEXT_HEAVNA325_01626_SEQ_21",
22,"TEXT_HEAVNA325_01626_SEQ_22",
23,"TEXT_HEAVNA325_01626_SEQ_23",
24,"TEXT_HEAVNA325_01626_TODO_00","Parler \xc3\xa0 Moghan"
25,"TEXT_HEAVNA325_01626_TODO_01","Abattre les monstres \xc3\xa0 l'ouest"
26,"TEXT_HEAVNA325_01626_TODO_02","Abattre les monstres \xc3\xa0 l'est"
27,"TEXT_HEAVNA325_01626_TODO_03","Parler \xc3\xa0 Estinien"
28,"TEXT_HEAVNA325_01626_TODO_04",
29,"TEXT_HEAVNA325_01626_TODO_05",
30,"TEXT_HEAVNA325_01626_TODO_06",
31,"TEXT_HEAVNA325_01626_TODO_07",
32,"TEXT_HEAVNA325_01626_TODO_08",
33,"TEXT_HEAVNA325_01626_TODO_09",
34,"TEXT_HEAVNA325_01626_TODO_10",
35,"TEXT_HEAVNA325_01626_TODO_11",
36,"TEXT_HEAVNA325_01626_TODO_12",
37,"TEXT_HEAVNA325_01626_TODO_13",
