0,"TEXT_HEAVNA507_01648_SEQ_00","Alphinaud d\xc3\xa9sire annoncer votre victoire sur Bismarck aux Vanu Vanu d'Ok' Zundu."
1,"TEXT_HEAVNA507_01648_SEQ_01","Suivant l'id\xc3\xa9e d'Alphinaud, vous vous \xc3\xaates dirig\xc3\xa9s vers le village des Zundu pour leur annoncer votre victoire sur le Primordial Bismarck, mais vous avez alors d\xc3\xa9couvert que vos alli\xc3\xa9s \xc3\xa0 plumes \xc3\xa9taient attaqu\xc3\xa9s par des troupes garlemaldaises. Qui plus est, l'empereur Varis zos Galvus en personne \xc3\xa9tait pr\xc3\xa9sent, vous d\xc3\xa9montrant le grand int\xc3\xa9r\xc3\xaat qu'il porte au continent secret d'Azys Lla. Alors que la situation semblait d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e, Lucia a fait son apparition \xc3\xa0 bord d'une armure magitek blanche, for\xc3\xa7ant vos ennemis \xc3\xa0 effectuer un repli strat\xc3\xa9gique. Parlez \xc3\xa0 Alphinaud pour savoir ce qu'il compte faire d\xc3\xa9sormais."
2,"TEXT_HEAVNA507_01648_SEQ_02","D\xc3\xa9sireux de v\xc3\xa9rifier que les Zundu n'ont pas trop souffert de cette agression imp\xc3\xa9riale et aussi d'annoncer \xc3\xa0 leur chef que Bismarck a \xc3\xa9t\xc3\xa9 vaincu, Alphinaud vous a dit que lui et Lucia allaient rester encore un peu au village. Il vous a cependant demand\xc3\xa9 d'aller voir Cid, Wedge et Biggs pour vous assurer qu'ils n'ont pas \xc3\xa9t\xc3\xa9 eux aussi attaqu\xc3\xa9s par des soldats garlemaldais."
3,"TEXT_HEAVNA507_01648_SEQ_03","Cid et ses hommes ont bien vu l'a\xc3\xa9ronef imp\xc3\xa9rial, et ils se sont montr\xc3\xa9s rassur\xc3\xa9s de savoir que vous n'aviez rien... m\xc3\xaame si la pr\xc3\xa9sence dans les environs de l'empereur Varis est en soi un sujet de pr\xc3\xa9occupation majeure. Vous rejoignant peu de temps apr\xc3\xa8s, Alphinaud et Lucia vous ont expliqu\xc3\xa9 que les Vanu Vanu n'avaient aucune victime \xc3\xa0 d\xc3\xa9plorer, ce qui veut dire que vous pouvez d\xc3\xa9sormais partir \xc3\xa0 la poursuite de l'Archev\xc3\xaaque et de ses complices l'\xc3\xa2me sereine."
4,"TEXT_HEAVNA507_01648_SEQ_04",
5,"TEXT_HEAVNA507_01648_SEQ_05",
6,"TEXT_HEAVNA507_01648_SEQ_06",
7,"TEXT_HEAVNA507_01648_SEQ_07",
8,"TEXT_HEAVNA507_01648_SEQ_08",
9,"TEXT_HEAVNA507_01648_SEQ_09",
10,"TEXT_HEAVNA507_01648_SEQ_10",
11,"TEXT_HEAVNA507_01648_SEQ_11",
12,"TEXT_HEAVNA507_01648_SEQ_12",
13,"TEXT_HEAVNA507_01648_SEQ_13",
14,"TEXT_HEAVNA507_01648_SEQ_14",
15,"TEXT_HEAVNA507_01648_SEQ_15",
16,"TEXT_HEAVNA507_01648_SEQ_16",
17,"TEXT_HEAVNA507_01648_SEQ_17",
18,"TEXT_HEAVNA507_01648_SEQ_18",
19,"TEXT_HEAVNA507_01648_SEQ_19",
20,"TEXT_HEAVNA507_01648_SEQ_20",
21,"TEXT_HEAVNA507_01648_SEQ_21",
22,"TEXT_HEAVNA507_01648_SEQ_22",
23,"TEXT_HEAVNA507_01648_SEQ_23",
24,"TEXT_HEAVNA507_01648_TODO_00","Parler \xc3\xa0 Alphinaud"
25,"TEXT_HEAVNA507_01648_TODO_01","Parler \xc3\xa0 Cid"
26,"TEXT_HEAVNA507_01648_TODO_02",
27,"TEXT_HEAVNA507_01648_TODO_03",
28,"TEXT_HEAVNA507_01648_TODO_04",
29,"TEXT_HEAVNA507_01648_TODO_05",
30,"TEXT_HEAVNA507_01648_TODO_06",
31,"TEXT_HEAVNA507_01648_TODO_07",
32,"TEXT_HEAVNA507_01648_TODO_08",
33,"TEXT_HEAVNA507_01648_TODO_09",
34,"TEXT_HEAVNA507_01648_TODO_10",
35,"TEXT_HEAVNA507_01648_TODO_11",
36,"TEXT_HEAVNA507_01648_TODO_12",
37,"TEXT_HEAVNA507_01648_TODO_13",
38,"TEXT_HEAVNA507_01648_TODO_14",
39,"TEXT_HEAVNA507_01648_TODO_15",
40,"TEXT_HEAVNA507_01648_TODO_16",
41,"TEXT_HEAVNA507_01648_TODO_17",
42,"TEXT_HEAVNA507_01648_TODO_18",
43,"TEXT_HEAVNA507_01648_TODO_19",
44,"TEXT_HEAVNA507_01648_TODO_20",
45,"TEXT_HEAVNA507_01648_TODO_21",
46,"TEXT_HEAVNA507_01648_TODO_22",
47,"TEXT_HEAVNA507_01648_TODO_23",
48,"TEXT_HEAVNA507_01648_ALPHINAUD_000_000","Bien que l'Archev\xc3\xaaque nous ait subtilis\xc3\xa9 la clef, je crois que nous pouvons nous r\xc3\xa9jouir d'avoir \xc3\xa9limin\xc3\xa9 la menace que repr\xc3\xa9sentait Bismarck. L'\xc3\xa9ther que ce Primordial avait absorb\xc3\xa9 est retourn\xc3\xa9 dans les cieux."
49,"TEXT_HEAVNA507_01648_ALPHINAUD_000_001","Bien, pendant que Cid s'occupe des pr\xc3\xa9paratifs pour partir \xc3\xa0 la poursuite de nos ennemis, je vous propose d'aller rassurer les Vanu Vanu d'Ok' Zundu."
50,"TEXT_HEAVNA507_01648_CID_000_002","Il faut que je d\xc3\xa9tache la cha\xc3\xaene de l'Entreprise avant de pouvoir repartir. \xc3\x87a va me prendre un peu de temps. Tu ferais mieux d'aller avec Alphinaud au village des hommes-hiboux pendant ce temps."
51,"TEXT_HEAVNA507_01648_BIGGS_000_003","Tu peux compter sur nous pour d\xc3\xa9terminer la position d'Azys Lla d'apr\xc3\xa8s la direction qu'a prise le \x02\x1a\x02\x02\x03Soleil\x02\x1a\x02\x01\x03."
52,"TEXT_HEAVNA507_01648_WEDGE_000_004","L'\xc3\xa9nergie g\xc3\xa9n\xc3\xa9r\xc3\xa9e par le rayon lumineux \xc3\xa9tait assez puissante pour d\xc3\xa9placer l'a\xc3\xa9ronef... et d'apr\xc3\xa8s les informations que j'ai recueillies avec nos gyrom\xc3\xa8tres, je crois que je sais o\xc3\xb9 nos ennemis sont partis\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA507_01648_ALPHINAUD_000_010","Pour une surprise...\x02\x10\x01\x03Qui aurait cru que nous nous retrouverions nez \xc3\xa0 nez avec le nouvel empereur de Garlemald ici\x02\x1d\x01\x03?"
54,"TEXT_HEAVNA507_01648_ALPHINAUD_000_011","L'officier en armure bleue qui l'accompagnait avait tout l'air d'un g\xc3\xa9n\xc3\xa9ral de l\xc3\xa9gion... Et dire que nous avions d\xc3\xa9j\xc3\xa0 bien \xc3\xa0 faire avec l'Archev\xc3\xaaque et ses alli\xc3\xa9s asciens."
55,"TEXT_HEAVNA507_01648_ALPHINAUD_000_012","Je crois que vous feriez mieux de retourner aupr\xc3\xa8s de Cid. J'ai peur que l'Entreprise n'attire l'attention des troupes imp\xc3\xa9riales."
56,"TEXT_HEAVNA507_01648_ALPHINAUD_000_013","Je vous rejoins avec dame Lucia d\xc3\xa8s que j'ai fini de parler avec les Vanu Vanu."
57,"TEXT_HEAVNA507_01648_ALPHINAUD_000_014","Je vais expliquer tout ce qui s'est pass\xc3\xa9 \xc3\xa0 Sonu Vanu. Je vous rejoindrai ensuite \xc3\xa0 l'Entreprise, en compagnie de dame Lucia."
58,"TEXT_HEAVNA507_01648_LUCIA_000_015","Je suis venue avec cette armure magitek en me disant que cela vous serait utile... Je ne pensais pas que j'aurais \xc3\xa0 m'en servir aussi t\xc3\xb4t. Vous m'expliquerez tout plus tard."
59,"TEXT_HEAVNA507_01648_BIGGS_000_016","Wedge et moi, on a vu l'immense a\xc3\xa9ronef imp\xc3\xa9rial. Il \xc3\xa9tait au village des Zundu, pas vrai\x02\x1d\x01\x03? Il ne manquait plus que les Garlemaldais se m\xc3\xaalent de nos affaires..."
60,"TEXT_HEAVNA507_01648_WEDGE_000_017","J'ai entendu des coups de feu... J'esp\xc3\xa8re qu'aucun mal n'a \xc3\xa9t\xc3\xa9 fait aux Vanu Vanu. Je les trouve sympathiques, moi."
61,"TEXT_HEAVNA507_01648_SONUVANU_100_017","Ceux en armure noire n'ont aucun respect pour les Vanu Vanu...\x02\x10\x01\x03Ils ne sont pas les bienvenus dans nos \xc3\xaeles."
62,"TEXT_HEAVNA507_01648_CID_100_018","L'a\xc3\xa9ronef imp\xc3\xa9rial de tout \xc3\xa0 l'heure \xc3\xa9tait de la m\xc3\xaame classe que l'Agrius..."
63,"TEXT_HEAVNA507_01648_CID_000_020","Tout va bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?\x02\x10\x01\x03Nous avons entendu des tirs, puis cet immense a\xc3\xa9ronef imp\xc3\xa9rial s'est envol\xc3\xa9. Nous \xc3\xa9tions inquiets pour vous tous."
64,"TEXT_HEAVNA507_01648_CID_000_021","L'Empereur en personne, dis-tu\x02\x1d\x01\x03!?\x02\x10\x01\x03Merde\x02\x1d\x01\x03! Ce continent d'Azys Lla a l'air d'attirer bien des convoitises."
65,"TEXT_HEAVNA507_01648_ALPHINAUD_000_022","D\xc3\xa9sol\xc3\xa9 de vous avoir fait attendre. Je tenais \xc3\xa0 raconter \xc3\xa0 Sonu Vanu comment nous avions vaincu Bismarck. Le moins que je puisse dire, c'est qu'il \xc3\xa9tait tr\xc3\xa8s content."
66,"TEXT_HEAVNA507_01648_ALPHINAUD_000_023","Il a vivement insist\xc3\xa9 pour que je vous remercie de sa part, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_HEAVNA507_01648_LUCIA_000_024","Les Imp\xc3\xa9riaux s'en sont apparemment pris aux Zundu parce qu'ils croyaient ces derniers \xc3\xaatre en possession de la clef qui m\xc3\xa8ne \xc3\xa0 Azys Lla."
68,"TEXT_HEAVNA507_01648_ALPHINAUD_000_025","Par chance, aucune victime n'est \xc3\xa0 d\xc3\xa9plorer chez nos amis \xc3\xa0 plumes. Ils sont juste un peu choqu\xc3\xa9s par ce qui vient d'arriver. Je crois que nous ferions mieux de partir \xc3\xa0 la poursuite de l'Archev\xc3\xaaque sans plus tarder. Vous \xc3\xaates pr\xc3\xaat \xc3\xa0 d\xc3\xa9coller, Cid\x02\x1d\x01\x03?"
69,"TEXT_HEAVNA507_01648_CID_000_026","Tout est par\xc3\xa9\x02\x1d\x01\x03! Faites-moi signe et on y va\x02\x1d\x01\x03!"
